Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-15,1:45,"@NFTshillaa if you like daily #free #crypto bounties, #DeFi #NFT’s that can earn you passive APY, &amp; a #trading system that lets you leverage your #BlockCard collection for more gains, then you’ll love what we have for you at #Elemints

only at https://t.co/hfpCl6O9hY 

#btc #eth #sol #doge https://t.co/x5u3iT2fYv",nftshillaa if you like daily free crypto bounties defi nfts that can earn you passive apy a trading system that lets you leverage your blockcard collection for more gains then youll love what we have for you at elemints only at btc eth sol doge,0.14766353368759155,0.8433093428611755,0.009027142077684402
2022-03-15,1:45,"Michael Saylor's Bitcoin Average: ~$30200

Profit/Loss: $1.0892 Bn(+28.842%)

Bitcoin Hodled: ~₿125051

Total Investment: $3.7765 Bn

Learn from the Gigachad. Keep Stacking Sats.

#Bitcoin",michael saylor bitcoin 30200 10892 bn28842 bitcoin 125051 total 37765 bn learn from the gigachad keep stacking sats bitcoin,0.060016755014657974,0.9054182767868042,0.03456500172615051
2022-03-15,1:45,@davidgokhshtein When you send I try to buying #Bitcoin,davidgokhshtein when you send i try to buying bitcoin,0.033385902643203735,0.9326595067977905,0.03395459055900574
2022-03-15,1:45,ALL in Short #NQ_F #ES_F #YM_F #BTC $AAPL $MSFT $AMZN $GOOGL $FB $TSLA $NVDA $AMD $QCOM $AVGO $ADBE $NFLX $PYPL ..,all in short nqf esf ymf btc aapl msft amzn googl fb tsla nvda amd qcom avgo adbe nflx pypl,0.041015978902578354,0.9400049448013306,0.018979115411639214
2022-03-15,1:45,@Quinnvestments #Bitcoin crashing is going to kill me?,quinnvestments bitcoin crashing is going to kill me,0.022527888417243958,0.16965492069721222,0.8078172206878662
2022-03-15,1:45,"Top 10 #Cryptocurrency Live Prices: 
(09:45 PM . Mar 14,2022)

#BTC $38910.23
#ETH $2547.66
#BNB $368.72
#DOGE $0.11
#SHIB $0.0000217270
#AXS $47.38
#MANA $2.28
#UNI $8.37
#GM $0.0000222349
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 142022 btc 3891023 eth 254766 bnb 36872 doge 011 shib 00000217270 axs 4738 mana 228 uni 837 gm 00000222349 kishu 00000000014 comments which coins would like to be listed,0.02659047581255436,0.9323055148124695,0.0411040298640728
2022-03-15,1:45,"@MicahPW20 you sound like you believed xrp price was product of magic, or the an act of god; however, its not. If everybody knew that all they have to do is price it at what everyone agrees upon and boom! Price goes up. I dont know the exact details on xrp but if it could work on #BTC",micahpw20 you sound like you believed xrp price was product of magic or the an act of god however its not if everybody knew that all they have to do is price it at what everyone agrees upon and boom price goes up i dont know the exact details on xrp but if it could work on btc,0.051685333251953125,0.9226771593093872,0.025637498125433922
2022-03-15,1:45,"@flagnetwork_NFT @binance good
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft binance good flagnetwork ido cryptocurrency bitcoin nfts,0.06353042274713516,0.9225025177001953,0.01396703626960516
2022-03-15,1:45,"BITCOIN FELL!

USD $38,925.64 (-1,56%)
Yesterday: +3,00%
Last 30 days: -7,86%

#bitcoin",bitcoin fell usd 3892564 156 300 last 30 786 bitcoin,0.014134697616100311,0.04910992830991745,0.9367552995681763
2022-03-15,1:45,"If it is not #bitcoin, do you really own it?",if it is not bitcoin do you really own it,0.026711110025644302,0.9369121193885803,0.03637673333287239
2022-03-15,1:45,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The great project headed by a very strong and hard working team with a great perseverance and committed to create a good bright future.",orijin polygon ido bsc eth btc airdrop defi launchpad the great project headed by a very strong and hard working team with a great perseverance and committed to create a good bright future,0.8237201571464539,0.16785696148872375,0.008422896265983582
2022-03-15,1:45,"@BillyMexico @InuKishu @MMCrypto @Cryptokronix @robinhood_star1 @theRealKiyosaki @Shibtoken Right? I’m a number guy… whole crypto market at High 3T, Bitcoin was 2.2T. When cryptocurrency as a whole reaches a 20T marketcap (and it will) #Bitcoin will be around  12T. That leaves 8T divided between Alts/Meme coins. Do the math, Be Smart and Hold. You’ll thank me later!!!",billymexico inukishu mmcrypto cryptokronix robinhoodstar1 therealkiyosaki shibtoken right im a number guy whole crypto market at high 3t bitcoin was 22t when cryptocurrency as a whole reaches a 20t marketcap and it will bitcoin will be around 12t that leaves 8t divided between altsmeme coins do the math be smart and hold youll thank me later,0.08401122689247131,0.8941019773483276,0.021886756643652916
2022-03-15,1:45,"@CryptoGemsCom Currently holding #BNB #BTC $RFOX $POLS $MATIC and $ETH.

$RFOX will empower everyone to play, create and earn in a metaverse without borders.

$BTC who doesn't?",cryptogemscom currently holding bnb btc rfox pols matic and eth rfox will empower everyone to play create and earn in a metaverse without borders btc who doesn t,0.14765481650829315,0.843242883682251,0.00910228118300438
2022-03-15,1:45,"🔻🔻🔻 $1,206,071 BTCUSDT SHORTED @$38,918.10 on #Binance (1:44:15 UTC) #BTC #cryptocurrency",1206071 btcusdt shorted 3891810 on binance utc btc cryptocurrency,0.04293607547879219,0.9239503145217896,0.03311357647180557
2022-03-15,1:45,"@TelefyConnect This is a very cool and innovative project. This project in the future will be very helpful in the world of crypto. Don't miss it.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",telefyconnect this is a very cool and innovative project this project in the future will be very helpful in the world of crypto do not miss it defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.32217860221862793,0.6701880097389221,0.007633420173078775
2022-03-15,1:45,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $38,851.43
BTC-EUR: $35,526.14
ETH-USD: $2,544.06
ETH-EUR: $2,320.24
LTC-USD: $104.90
LTC-EUR: $95.86
XRP-USD: $0.77
XRP-EUR: $0.70

#BItcoin #ETH",largest crypto current prices 3885143 3552614 254406 232024 10490 9586 077 070 bitcoin eth,0.030651714652776718,0.9421461224555969,0.02720215544104576
2022-03-15,1:45,"The upcoming utilities, real use cases and partnerships being implemented into the #Saitama ecosystem, will be the best of both worlds; ""Quality"" and ""Quantity"" 💯

$SAITA HODL 🐺💎🙌💪🚀🌙

#SaitaMask #SaitamaLLC #SaitamaToken #SaitamaWolfPack @InuSaitama #Crypto #BNB #Bitcoin",the upcoming utilities real use cases and partnerships being implemented into the saitama ecosystem will be the best of both worlds quality and quantity saita hodl saitamask saitamallc saitamatoken saitamawolfpack inusaitama crypto bnb bitcoin,0.2625083029270172,0.7302606105804443,0.007231107447296381
2022-03-15,1:45,"@intocryptoverse 3/15/2022 4:27
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",intocryptoverse 3152022 the pusht binance trade signals lütfen takip edin please follow me on twitter and telegram btc bitcoin crypto altcoin futures trade elonmusk binance binancetr ethereum shiba doge metaverse nftcommunity nftgiveaway nftcollector opensea,0.040325652807950974,0.9336500763893127,0.026024263352155685
2022-03-15,1:45,"@H4HInitiative @efad_org 3/15/2022 4:27
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",h4hinitiative efadorg 3152022 the pusht binance trade signals lütfen takip edin please follow me on twitter and telegram btc bitcoin crypto altcoin futures trade elonmusk binance binancetr ethereum shiba doge metaverse nftcommunity nftgiveaway nftcollector opensea,0.04175728186964989,0.9374809861183167,0.020761702209711075
2022-03-15,1:45,"#BTC price now is: 38,911.016USD and the Day's range: 38899.336 - 39716.98 #Bitcoin #bitcoin #blockchain $BTC",btc price now 38911016usd and the day 38899336 3971698 bitcoin bitcoin blockchain btc,0.028672365471720695,0.9287703037261963,0.042557355016469955
2022-03-15,1:45,"@11MinutesNFT Fidelis project is excellent and worthy in the crypto industry. this project has a great team always giving creative ideas.
 #11MINUTES #BTC #CRYPTO",11minutesnft fidelis project is excellent and worthy in the crypto industry this project has a great team always giving creative ideas 11minutes btc crypto,0.664803683757782,0.3259086608886719,0.009287667460739613
2022-03-15,1:45,"@gaborgurbacs When the Roman Legions weren't paid in Gold, peace ensued.

Immutable Truth is inability to make Truth Lies.  When people face hardship, unless they turn upon others, thrn this is the Governance of unsound money.

Immutable Truth allows the human empathy that matters.

#Bitcoin",gaborgurbacs when the roman legions were not paid in gold peace ensued immutable truth is inability to make truth lies when people face hardship unless they turn upon others thrn this is the governance of unsound money immutable truth allows the human empathy that matters bitcoin,0.03764792159199715,0.9128199219703674,0.04953210428357124
2022-03-15,1:45,"Spot selling, perps buying. One is risk management, the other is gambling. Guess which why dictates direction 🤷‍♂️

#Bitcoin",spot selling perps buying one is risk management the other is gambling guess which why dictates direction bitcoin,0.023402880877256393,0.9324544072151184,0.044142723083496094
2022-03-15,1:45,That crazy Russian news lady with the sign was prob lynched by the blood thirst Russian huh 🤣 #studentloans #birthmoney   #COVID #crypto #BTC #Mental #suffering #Ukraine #Russia #poverty  #NickiMinaj #union #Raw #CBSENews #CNN #FoxNews #paranornal #hiphop,that crazy russian news lady with the sign was prob lynched by the blood thirst russian huh studentloans birthmoney covid crypto btc mental suffering ukraine russia poverty nickiminaj union raw cbsenews cnn foxnews paranornal hiphop,0.032705727964639664,0.8318264484405518,0.1354677975177765
2022-03-15,1:45,"Hype dies🚨

Conviction pays off✅
It's time to invest in teams that are BUILDING!✅ 

#solananft #solana #solanart #nft #nfts #sol #btc #eth #cryptonft #avalanchenft #solanacoin #solananews #solanablockchain #solananfts",hype dies conviction pays off it is time to invest in teams that are building solananft solana solanart nft nfts sol btc eth cryptonft avalanchenft solanacoin solananews solanablockchain solananfts,0.23701345920562744,0.7554155588150024,0.007570959161967039
2022-03-15,1:45,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project is great with the support of a professional team.The team has a great opportunity in the market ! An interesting project with great ambitions and ideas!",orijin polygon ido bsc eth btc airdrop defi launchpad this project is great with the support of a professional teamthe team has a great opportunity in the market an interesting project with great ambitions and ideas,0.6102234125137329,0.38093307614326477,0.00884342473000288
2022-03-15,1:45,#Bitcoin　never wants to make a trend,bitcoin never wants to make a trend,0.025217195972800255,0.9368793964385986,0.03790343180298805
2022-03-15,1:45,"been certain only about certain things...

#NFT #NFTCommunity #nftcollectors #Ethereum #Bitcoin",been certain only about certain things nft nftcommunity nftcollectors ethereum bitcoin,0.03136861324310303,0.9465651512145996,0.02206621877849102
2022-03-15,1:45,"🚨considering we are dropping our $ELMNT token soon, we wanted to ask:

what should it look like!?👀

we have some fun ideas, but we figured...✨
why not ask the community what they think!🥳

✨come hop into our #Discord/#Telegram and let us know your thoughts! 

#btc #eth #NFT",considering we are dropping our elmnt token soon we wanted to what should it look like we have some fun ideas but we figured why not ask the community what they think come hop into our discordtelegram and let us know your thoughts btc eth nft,0.03412116691470146,0.9299669861793518,0.03591187670826912
2022-03-15,1:45,"if u are big whale , set your order buy for #BTC at 31K",if u are big whale set your order buy for btc at 31k,0.03299711272120476,0.9388347864151001,0.028168145567178726
2022-03-15,1:45,woah … the best big world war doge of 2022 is here. #worldwardogetoken #piday #btc  #elon #doge,woah the best big world war doge of 2022 is here worldwardogetoken piday btc elon doge,0.10077039897441864,0.88142329454422,0.01780632510781288
2022-03-15,1:45,"is a great project, be sure to pay attention to it. 
For additional and all necessary information, visit the site of the development team #Ignite
#IgniteBlockchain  #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance",is a great project be sure to pay attention to it for additional and all necessary information visit the site of the development team ignite igniteblockchain igt blockchain cryptocurrency technology bitcoin money crypto binance,0.046259425580501556,0.9346122741699219,0.01912831887602806
2022-03-15,1:45,"@mattcarthy @sinnfeinireland 
“Milk should be 50p, milk should be 51p”… get that sh#t outta here and stop wasting taxpayers money. If you want to help poverty make #bitcoin legal tender #BTC 
@nayibbukele gets it
#sinnfeindinosaurs",mattcarthy sinnfeinireland milk should be 50p milk should be 51p get that sht outta here and stop wasting taxpayers money if you want to help poverty make bitcoin legal tender btc nayibbukele gets it sinnfeindinosaurs,0.0702945813536644,0.9158341884613037,0.013871180824935436
2022-03-15,1:45,"Everyone screenshot this:
If #btc 4 hr stochastic rsi does not go to below 25, I will delete my account.
4 hr stochastic rsi is now at 100.",everyone screenshot if btc 4 hr stochastic rsi does not go to below 25 i will delete my account 4 hr stochastic rsi is now at 100,0.021992439404129982,0.7175220847129822,0.2604855000972748
2022-03-15,1:45,#Bitcoin anybody notice any big wallets buying alot of btc right now?,bitcoin anybody notice any big wallets buying alot of btc right now,0.059768594801425934,0.916317880153656,0.023913554847240448
2022-03-15,1:45,"@TelefyConnect They conquer such big decentralized platforms, I'm not even surprised they’re going to be listed on. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",telefyconnect they conquer such big decentralized platforms i am not even surprised theyre going to be listed on defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.08878390491008759,0.9013360142707825,0.009880111552774906
2022-03-15,1:45,"🚀🚀🚀 $1,124,271 BTCUSDT LONGED @$38,800.10 on #Binance (1:41:37 UTC) #BTC #cryptocurrency",1124271 btcusdt longed 3880010 on binance utc btc cryptocurrency,0.04009595513343811,0.9308688044548035,0.02903520129621029
2022-03-15,1:45,@intocryptoverse Genuine question - is there any #Bitcoin price action that would have you question its legitimacy?,intocryptoverse genuine question is there any bitcoin price action that would have you question its legitimacy,0.0352604016661644,0.8920609951019287,0.07267861813306808
2022-03-15,1:45,"@ThomasSci 3/15/2022 4:27
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",thomassci 3152022 the pusht binance trade signals lütfen takip edin please follow me on twitter and telegram btc bitcoin crypto altcoin futures trade elonmusk binance binancetr ethereum shiba doge metaverse nftcommunity nftgiveaway nftcollector opensea,0.039337821304798126,0.9360641241073608,0.02459806576371193
2022-03-15,1:45,"#BTC price now is: 38,899.336USD and the Day's range: 38899.336 - 39716.98 #Bitcoin #bitcoin #blockchain $BTC",btc price now 38899336usd and the day 38899336 3971698 bitcoin bitcoin blockchain btc,0.025008302181959152,0.9277944564819336,0.04719722643494606
