Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-07,16:30,"@Trader_XO Who is bullish af as me right now???

47k again and UP ?

#Bitcoin",traderxo who is bullish af as me right now 47k again and up bitcoin,0.25772541761398315,0.7182344794273376,0.024040136486291885
2022-04-07,16:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,413 L:$42,750 H:$43,921
Bitstamp❯
A:$43,413 L:$42,742 H:$44,282
Bitfinex❯
A:$43,402 L:$42,804 H:$44,294

Market Cap: $824,708,200,059
24h Volume: $5,632,373,383
24h: -0.86%  7d: -8.99%",bitcoin daily btc kraken bitstamp bitfinex market 824708200059 24h 5632373383 086 899,0.04141121357679367,0.9331744909286499,0.02541426196694374
2022-04-07,16:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.75 USD (-7.51%)

1 BTC = 43,412.60 USD
1 USD = 2,303 Sat
on Thu 07 Apr 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2775 usd 751 1 btc 4341260 usd 1 usd 2303 sat on thu 07 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08415792137384415,0.8991253972053528,0.01671665906906128
2022-04-07,16:30,"📈 Total Market Cap: $1,997,063,133,791
💵 1 #BTC: $43,425.51
🔴 BTC Dominance: 41.33%
💹 1 #ETH: $3,209.02
💎 ETH Dominance: 19.33%
⏰ Update Time: 07-04-2022 - 19:30:02 (GMT+3)",total market 1997063133791 1 4342551 btc 4133 1 320902 eth 1933 update 07042022 gmt3,0.02976379729807377,0.9332566261291504,0.03697952628135681
2022-04-07,16:30,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,393.65
#AVA: $1.617
#BNB: $432.70
#ADA: $1.080
#DOGE: $0.1422

💥New predictions every hour",price updates for different crypto assets that get price predictions on 4339365 1617 43270 1080 01422 new predictions every hour,0.026818430051207542,0.9403706192970276,0.03281095251441002
2022-04-07,16:30,"#BTC $43477  $BTC
#ETH $3212.62  $Eth
#BNB $433.01  $Bnb",btc 43477 btc eth 321262 eth bnb 43301 bnb,0.052792444825172424,0.9255855679512024,0.021621957421302795
2022-04-07,16:30,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency,,",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency,0.15858474373817444,0.8244674205780029,0.01694781519472599
2022-04-07,16:30,"@AltcoinDailyio #Bitcoin to $100k
#Ethereum to $10k
#OBT to $1",altcoindailyio bitcoin to 100k ethereum to 10k obt to 1,0.7491863369941711,0.23799176514148712,0.012821834534406662
2022-04-07,16:30,Bitcoin fiat price in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/tZdceRUAco,bitcoin fiat price in last week btc bitcoin r ggplot2,0.03691764175891876,0.9284916520118713,0.03459068015217781
2022-04-07,16:30,@TheKidOnTheStr1 #BTC can fix this,thekidonthestr1 btc can fix this,0.26574811339378357,0.7208171486854553,0.01343477237969637
