Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-13,14:15,"#Binance temporarily paused #Bitcoin  (BTC) withdrawals  

-CEO Changpeng Zhao

#cryptocurrency #BTC #Blockchain #DeFi #Crypto",binance temporarily paused bitcoin btc withdrawals ceo changpeng zhao cryptocurrency btc blockchain defi crypto,0.02260773815214634,0.7898977398872375,0.18749451637268066
2022-06-13,14:15,@caprioleio #bitcoin breaks all models.,caprioleio bitcoin breaks all models,0.043382205069065094,0.901084840297699,0.05553291738033295
2022-06-13,14:15,"#Bitcoin Drops To 18-Months Lows, Has The Market Seen The Worst Of It? https://t.co/t848SHIwzi via @coinjupiter",bitcoin drops to 18months lows has the market seen the worst of it via coinjupiter,0.019120128825306892,0.030581936240196228,0.9502979516983032
2022-06-13,14:15,"@airdropinspect Succes Always Makes The Projects 😍.
@DevidWildan 
@YtAnakdeso 
@Zurigairdrop 
#Airdrop #Airdrops #Airdropinspector #BSC #CryptoCloversNFT #NFT #USDT #Crypto #Bitcoin",airdropinspect succes always makes the projects devidwildan ytanakdeso zurigairdrop airdrop airdrops airdropinspector bsc cryptocloversnft nft usdt crypto bitcoin,0.05159226804971695,0.9337445497512817,0.014663171954452991
2022-06-13,14:15,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,join in politicwars1 and get your world leader nfts each nft has a special power against the other earn coins for every killed you win nft bsc btc airdrop cryptocurrency binance elonmusk powars p2e gamefi metaverse web3 binance binancenfts czbinance,0.07332547754049301,0.9121574759483337,0.014517080038785934
2022-06-13,14:15,"friendly reminder : 
a falling knife has no handle
#bitcoin #nasdaq #sp500 #ethereum",friendly reminder a falling knife has no handle bitcoin nasdaq sp500 ethereum,0.04957650974392891,0.8949311971664429,0.05549225956201553
2022-06-13,14:15,"My Bitcoin Spot DCA starts from 19200.

#Bitcoin #BitcoinCrash",my bitcoin spot dca starts from 19200 bitcoin bitcoincrash,0.033390022814273834,0.9457845687866211,0.020825374871492386
2022-06-13,14:15,"@EvrybodynthrMom Yes

But you have to rely on companies,CEO’s and government to implement that 

And they have failed for all gb history of humanity repeatedly 

#btc rely on algorithm to do the same 

It’s just fair record keeping exactly what store of money is supposed to be",evrybodynthrmom yes but you have to rely on companiesceos and government to implement that and they have failed for all gb history of humanity repeatedly btc rely on algorithm to do the same its just fair record keeping exactly what store of money is supposed to be,0.06319008767604828,0.9044355154037476,0.03237434849143028
2022-06-13,14:15,"Trending coins right now:
7) $AMA - MrWeb Finance (#242)

Trending coins by popularity:
1) $CEL (#255)
2) $MOVEZ (#873)
3) $USDD (#66)
4) $TRX (#14)
5) $OP (#205)
6) $IUSDS (#930)
7) $AMA (#242)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 ama mrweb finance 242 trending coins by 1 cel 255 2 movez 873 3 usdd 66 4 trx 14 5 op 205 6 iusds 930 7 ama 242 btc crypto cryptocurrency altcoins,0.058651722967624664,0.9182475209236145,0.02310073934495449
2022-06-13,14:15,@CryptoCapo_ It can wick but Whales anticipate this level and will probable start longing #BTC at 22-23k to come out ahead of retail. Anyways your calls have been spot on and correct through this whole down cycle. Thank you very much!,cryptocapo it can wick but whales anticipate this level and will probable start longing btc at 2223k to come out ahead of retail anyways your calls have been spot on and correct through this whole down cycle thank you very much,0.7510509490966797,0.23506788909435272,0.013881185092031956
