Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-22,16:45,1 BTC Price: Bitstamp 39478.25 USD #BTC #Bitcoin 2022-04-22 12:45 https://t.co/9RlTzdx8EF,1 btc bitstamp 3947825 usd btc bitcoin 20220422,0.04836249351501465,0.9312536120414734,0.02038382925093174
2022-04-22,16:45,"2022-04-22 11:45:01 | Close short @ 39444.8 | $BTC
#bitcoin #short #algotrade #stewiebot",20220422 close short 394448 btc bitcoin short algotrade stewiebot,0.032443251460790634,0.924322247505188,0.04323449730873108
2022-04-22,16:45,"#BTC $39451  $BTC
#ETH $2961.2  $Eth
#BNB $407.56  $Bnb",btc 39451 btc eth 29612 eth bnb 40756 bnb,0.0537906177341938,0.9239791631698608,0.022230274975299835
2022-04-22,16:45,"Enter to win a Planetwatch Type 3 Kaiterra Sensedge Mini miner
 https://t.co/4C5OWx72Gu

#Rak #bobcat #Helium #asic  #xyo #hnt #btc #CryptoMining #SenseCap #lowran #rakgold #rak2",enter to win a planetwatch type 3 kaiterra sensedge mini miner rak bobcat helium asic xyo hnt btc cryptomining sensecap lowran rakgold rak2,0.6980836391448975,0.2911849915981293,0.010731376707553864
2022-04-22,16:45,#Bitcoin 420 ruler market we don't want crypto,bitcoin 420 ruler market we do not want crypto,0.03427012637257576,0.9231497049331665,0.042580101639032364
2022-04-22,16:45,"Dollar-cost average on your assets now, watch them grow as this #btc fake-out goes bye-bye! #NFTs #cryptocurrency #trading 📈🚀👀😉",dollarcost average on your assets now watch them grow as this btc fakeout goes byebye nfts cryptocurrency trading,0.11082162708044052,0.875812828540802,0.013365533202886581
2022-04-22,16:45,"@rovercrc Done
Wish to win 🤞 
#Bitcoin
Thank you for Support #Bitcoin community!! 
Join
@JasoosShow 
@DuttaSingha 
@BabliKar6 https://t.co/FvBO6bMWi5",rovercrc done wish to win bitcoin thank you for support bitcoin community join jasoosshow duttasingha bablikar6,0.15025466680526733,0.8384870290756226,0.01125832088291645
2022-04-22,16:45,"Are you buying #bitcoin or #crypto in general at these levels? 

Trying to gauge the overall market sentiment",are you buying bitcoin or crypto in general at these levels trying to gauge the overall market sentiment,0.04108743742108345,0.9290987849235535,0.02981381118297577
2022-04-22,16:45,@Cointelegraph Regulations for #Bitcoin and #cryptocurrency should encourage innovation while also limiting risks.,cointelegraph regulations for bitcoin and cryptocurrency should encourage innovation while also limiting risks,0.5467677116394043,0.4428859353065491,0.010346329770982265
2022-04-22,16:45,"@staratlas This project is on fire. 
NFt minting goes live on 04/29 8pm UTC.  It's gonna be massive 🚀 😲  
@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH",staratlas this project is on fire nft minting goes live on 0429 8pm utc it is gonna be massive pandagirltoken pandagirl nft nftart giveaway btc ada eth,0.06824991106987,0.9165327548980713,0.015217334032058716
2022-04-22,16:45,"1 hour without any weed today. 

I put that time/money in #Bitcoin  instead.",1 hour without any weed today i put that timemoney in bitcoin instead,0.04341508075594902,0.9266000986099243,0.02998480200767517
2022-04-22,16:45,@PatriceBTC Buy More #Bitcoin,patricebtc buy more bitcoin,0.24984127283096313,0.733305811882019,0.016852904111146927
2022-04-22,16:45,@MatthewHyland_ #BTC at obviously bottom 💎💎💎💕💕💕 buy the dip now 💎💎💎💕💕💕,matthewhyland btc at obviously bottom buy the dip now,0.12818452715873718,0.7873511910438538,0.08446426689624786
2022-04-22,16:45,"@BitcoinMagazine @namcios The Oligarchs want to keep it all for themselves, just like they have done with all of the wasted #Bitcoin donations.",bitcoinmagazine namcios the oligarchs want to keep it all for themselves just like they have done with all of the wasted bitcoin donations,0.04222194105386734,0.9253641963005066,0.032413825392723083
2022-04-22,16:45,"4 times in a row probably more, that #BTC crashes right after the #TRX pump.
Coinsidence? Don't think so...
This has been ongoing since the last ATH of TRX in january 2017
Just didn't track it until recently.

Will it happen again?
No idea but I will short BTC next time for fun",4 times in a row probably more that btc crashes right after the trx pump coinsidence do not think so this has been ongoing since the last ath of trx in january 2017 just did not track it until recently will it happen again no idea but i will short btc next time for fun,0.028236644342541695,0.8145946860313416,0.1571687012910843
2022-04-22,16:45,"@CraigCh38464573 @CollazoPitt @KleeKaiETH @ShibaINUArmyUK @RogerTriminio @phaltron @GrimmMouti @Charles_S_Bar @Gu5xGus I'll be there fur sure 💯
Always love hanging with the FamiKlee 💜💜💜
Come stay up to date
and hang with the #KleeArmy and chill 😜
#KleeArmy #KleeRun 
#KleeKaiEnterprises
#ETH #BTC #DeFi
#ThePurpleClub",craigch38464573 collazopitt kleekaieth shibainuarmyuk rogertriminio phaltron grimmmouti charlessbar gu5xgus i will be there fur sure always love hanging with the famiklee come stay up to date and hang with the kleearmy and chill kleearmy kleerun kleekaienterprises eth btc defi thepurpleclub,0.09277356415987015,0.8894726634025574,0.017753783613443375
2022-04-22,16:45,The Nakamoto consensus utilizes by #bitcoin is the only proven method for creating digital property,the nakamoto consensus utilizes by bitcoin is the only proven method for creating digital property,0.08565111458301544,0.9036354422569275,0.010713455267250538
2022-04-22,16:45,"This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.I am confident in the success of this project. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",this project stands out from others for its realism and excellent qualities of the team which is focused on achieving real resultsi am confident in the success of this project defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.8253526091575623,0.1673968881368637,0.007250579539686441
2022-04-22,16:45,"If you can handle the ups and downs,you will be a millionaire 
#Bitcoin #Crypto currency",if you can handle the ups and downsyou will be a millionaire bitcoin crypto currency,0.07326072454452515,0.9097248911857605,0.01701430417597294
2022-04-22,16:45,"#Bitcoin Last Price $39446 #BTC 🚀
Daily Indicators:
RSI: 39.7
MA(20): 41856
MA(50): 41977
MA(200): 47966
Bollinger B. lower/upper: 37557/46154

#Ethereum Last $2955 #ETH
RSI: 42.6
MA(20): 3145
MA(50): 3004
MA(200): 3487
BB: 2813/3477

DM for project price!
#Crypto #Live

44990",bitcoin last price 39446 btc daily 397 41856 41977 47966 bollinger b 3755746154 ethereum last 2955 eth 426 3145 3004 3487 28133477 dm for project price crypto live 44990,0.03458493947982788,0.9310678839683533,0.03434716537594795
2022-04-22,16:45,"i hope this is traditional financial instruments and get stable profitability. every body hurry up join this campaign. 
 #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",i hope this is traditional financial instruments and get stable profitability every body hurry up join this campaign seasonaltokens cryptomining cyclicalinvesting btc,0.36579376459121704,0.6223532557487488,0.01185296755284071
2022-04-22,16:45,"CBDCs are surveillance disguised as money.
#Bitcoin is freedom disguised as money.",cbdcs are surveillance disguised as money bitcoin is freedom disguised as money,0.019106943160295486,0.9089643359184265,0.0719287246465683
2022-04-22,16:45,"@danawhite @MikeTyson Full punch in the balls is always an option. 

Buy #bitcoin",danawhite miketyson full punch in the balls is always an option buy bitcoin,0.03873369097709656,0.9273054003715515,0.03396087512373924
2022-04-22,16:45,"#crypto Ethereum is money from and for the people-Ethereum doesn't need the state, and the state needs Ethereum.  #eth   #btc",crypto ethereum is money from and for the peopleethereum does not need the state and the state needs ethereum eth btc,0.037581298500299454,0.9477666616439819,0.01465202309191227
2022-04-22,16:45,We’re not fucking around! The chart is looking boolish! Guess you could say we’re In Flames @FLAME_COIN_BSC #bitcoin    #BTC    #Crypto  #CryptoNews #altcoins #Doge #Cardano #cryptocurrency #tothemoon #eth #DeFi #Binancesmartchain #BSC #BSCGems #Airdrop #Altcoins #Trading #cro,were not fucking around the chart is looking boolish guess you could say were in flames flamecoinbsc bitcoin btc crypto cryptonews altcoins doge cardano cryptocurrency tothemoon eth defi binancesmartchain bsc bscgems airdrop altcoins trading cro,0.052876394242048264,0.9161815047264099,0.030942101031541824
2022-04-22,16:45,"@DavidInglesTV #bitcoin obviously. It’s the new global money, don’t you know.",davidinglestv bitcoin obviously its the new global money don not you know,0.07598147541284561,0.9072742462158203,0.016744259744882584
2022-04-22,16:45,"#AirCoinDAOLabs 
#AirCash #AirSwap #AirChain 
Breaking:#AirCoin's holding address had exceeded 180000,this is an exciting thing!
#AirCoin BSC address:
0xd8a2ae43fd061d24acd538e3866ffc2c05151b53
#bitcoin #ETH #BNB #Solana 
#SHIB #GMTtoken",aircoindaolabs aircash airswap airchain holding address had exceeded 180000this is an exciting thing aircoin bsc 0xd8a2ae43fd061d24acd538e3866ffc2c05151b53 bitcoin eth bnb solana shib gmttoken,0.2079583704471588,0.7817960381507874,0.010245591402053833
2022-04-22,16:45,Current #Bitcoin Price is $39491 #BTC #Crypto,current bitcoin price is 39491 btc crypto,0.02047562599182129,0.9485595226287842,0.03096487559378147
2022-04-22,16:45,#bitcoin delist please thief,bitcoin delist please thief,0.017070533707737923,0.7557328939437866,0.22719652950763702
2022-04-22,16:45,"@CryptoMichNL How much more time would #btc test 38, 39, 40 $$?
Another question is, I know #sys is pumping anytime soon but will a new ATH be attained this Q2?
This info should be helpful for prospective buyers",cryptomichnl how much more time would btc test 38 39 40 another question is i know sys is pumping anytime soon but will a new ath be attained this q2 this info should be helpful for prospective buyers,0.18454456329345703,0.8045750260353088,0.01088036224246025
2022-04-22,16:45,This is the best time to accumulate #BTC,this is the best time to accumulate btc,0.22929438948631287,0.7600671052932739,0.010638526640832424
2022-04-22,16:45,"@cryptojack i think #BTC will go down in this month
@weyuofficial",cryptojack i think btc will go down in this month weyuofficial,0.02236686460673809,0.07163243740797043,0.9060006141662598
2022-04-22,16:45,#Bitcoin dumping on a Friday? Perfect timing for my weekly DCA!,bitcoin dumping on a friday perfect timing for my weekly dca,0.0889955684542656,0.8772635459899902,0.033740948885679245
2022-04-22,16:45,"#Bitcoin Last Price $39428 #BTC 🚀
Daily Indicators:
RSI: 39.6
MA(20): 41854
MA(50): 41977
MA(200): 47966
Bollinger B. lower/upper: 37553/46156

#Ethereum Last $2954 #ETH
RSI: 42.5
MA(20): 3145
MA(50): 3004
MA(200): 3487
BB: 2813/3478

DM for project price!
#Crypto #Live

44989",bitcoin last price 39428 btc daily 396 41854 41977 47966 bollinger b 3755346156 ethereum last 2954 eth 425 3145 3004 3487 28133478 dm for project price crypto live 44989,0.035587769001722336,0.9307751059532166,0.033637065440416336
2022-04-22,16:45,"@Atlantis_Ex My answer C #BTC 
JOIN GUYS 
@iamtess1603 
@ZEEANNE_88 
@rhorodax 
@PoisonI96460421 
@LagiAkoSuspend 
@itsmehooply_x7 
@sananemen 
Bep20 addy 
0xa0d626e33a774ba60fbffb267a04401dfbf626c9",atlantisex my answer c btc join guys iamtess1603 zeeanne88 rhorodax poisoni96460421 lagiakosuspend itsmehooplyx7 sananemen bep20 addy 0xa0d626e33a774ba60fbffb267a04401dfbf626c9,0.08708292990922928,0.8900670409202576,0.022849995642900467
2022-04-22,16:45,"@StephenPunwasi @bankofcanada Math &gt; Poor Incentive Structures driving bad decision making

- Financially Illiterate Pleb

#Bitcoin",stephenpunwasi bankofcanada math gt poor incentive structures driving bad decision making financially illiterate pleb bitcoin,0.011545874178409576,0.058638572692871094,0.9298155307769775
