Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-22,11:45,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain j",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth bnb metaverse scalping blockchain j,0.12719503045082092,0.8575769662857056,0.015227939002215862
2022-04-22,11:45,"@TurkishGiveaway @BitPumpExchange #LAST MINUTE #mevrtoken the news of a new listing is on April 27th #BitMart exchange now you can get it from the #MEXC exchange don't get on this tire late the sooner you get on, the more x you will earn, check out the project you will see #btc #etherium #raca #ceek #mana #Meta",turkishgiveaway bitpumpexchange last minute mevrtoken the news of a new listing is on april 27th bitmart exchange now you can get it from the mexc exchange do not get on this tire late the sooner you get on the more x you will earn check out the project you will see btc etherium raca ceek mana meta,0.07072591781616211,0.9153129458427429,0.01396117452532053
2022-04-22,11:45,"#Bitcoin $BTC 
Price: $40,510.32

Areas of Support
MUST Hold Above: $36,054.18

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $40,546.95
Med: $51,770.74
Long: $106,381.46",bitcoin btc 4051032 areas of support must hold 3605418 trends dn dn dn dn levels of interest 4054695 5177074 10638146,0.03333253040909767,0.9407311677932739,0.025936342775821686
2022-04-22,11:45,"This is aVery promising project of this year, they have great roadmap! This project includes a number of best things.this is nice project and good projec #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",this is avery promising project of this year they have great roadmap this project includes a number of best thingsthis is nice project and good projec defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.4974061846733093,0.49499964714050293,0.007594135124236345
2022-04-22,11:45,"#BTC $40514  $BTC
#ETH $3011.02  $Eth
#BNB $411.25  $Bnb",btc 40514 btc eth 301102 eth bnb 41125 bnb,0.062667615711689,0.918671190738678,0.018661178648471832
2022-04-22,11:45,"@MMCrypto @PandaGirlToken
Live minting will be taking place on 04/29. Don't miss it for anything in the world.
@pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",mmcrypto pandagirltoken live minting will be taking place on 0429 do not miss it for anything in the world pandagirltoken pgirl pandagirl nft nftart giveaway btc ada eth shib babydoge,0.03937281295657158,0.9386582970619202,0.02196892537176609
2022-04-22,11:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Velas  #VLX #Cronos  #CRO #Bitcoin  #BTC #Elrond  #EGLD #TrueUSD  #TUSD",follow us to receive premium signals from top paid channels for free velas vlx cronos cro bitcoin btc elrond egld trueusd tusd,0.17508994042873383,0.8174655437469482,0.007444573566317558
2022-04-22,11:45,"Plan ₿:

1. Bitcoin is the unit of account.

2. Generate fiat the way you can, without compromising the (BTC)

3. Then, use #Bitcoin as a savings account.

4. See opportunities where you can accumulate and increase that unit of account. 

Minimum holding period: 15yrs.

Few.",plan 1 bitcoin is the unit of account 2 generate fiat the way you can without compromising the btc 3 then use bitcoin as a savings account 4 see opportunities where you can accumulate and increase that unit of account minimum holding 15yrs few,0.6986270546913147,0.2915782928466797,0.00979465153068304
2022-04-22,11:45,"Everygame Casino - New 15 Free Spins N/D Codes Happy Earth Day Ends 30 April 2022 $200 Max Payout #Earthday or 50 Free Spins with Registration https://t.co/F5ZX7DiHzY Reliable #bitcoin #litecoin or Fiat online casino est 1998. (No UK, No France) #Australia Welcome https://t.co/z7UH8fahHH",everygame casino new 15 free spins nd codes happy earth day ends 30 april 2022 200 max payout earthday or 50 free spins with registration reliable bitcoin litecoin or fiat online casino est 1998 no uk no france australia welcome,0.04906417429447174,0.9340111017227173,0.016924677416682243
2022-04-22,11:45,"I am very thankful to @cryptocharts_M   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC💙",i am very thankful to cryptochartsm for knowing me this dangerous bitcoin crash and eth crash that is because of you only i did not cause any type of losses a huge thankyou to you once again doge crash btc crash accurate from all nfts crypto xrp btc,0.1920768916606903,0.7866478562355042,0.021275317296385765
2022-04-22,11:45,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain h",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth bnb metaverse scalping blockchain h,0.1483088731765747,0.837742269039154,0.013948921114206314
