Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-10,0:0,"26917) Current #Bitcoin Price is $42762 #BTC #Crypto
Indicators Daily:
RSI: 45.8
MA(20): 44766
MA(50): 41824
MA(200): 48226
Bollinger B. lower/upper: 40981/48551

#Ethereum Price is $3261 #ETH
RSI: 54.6
MA(20): 3257
MA(50): 2924
MA(200): 3490
BB: 2906/3609

#VAIOT Price: $0.047",26917 current bitcoin price is 42762 btc crypto indicators 458 44766 41824 48226 bollinger b 4098148551 ethereum price is 3261 eth 546 3257 2924 3490 29063609 vaiot 0047,0.02984306775033474,0.9300904870033264,0.040066443383693695
2022-04-10,0:0,@CitadelBlocks @MartyBent It’s a helluva conundrum and it will take time to solve… what’s nice is #Bitcoin will dramatically improve humanity’s time management,citadelblocks martybent its a helluva conundrum and it will take time to solve whats nice is bitcoin will dramatically improve humanitys time management,0.8777141571044922,0.1089426726102829,0.013343174010515213
2022-04-10,0:0,"@GhostofSvetski is savage. Put him in charge of #bitcoin2023

No mas shitcoiners bitches

#bitcoin",ghostofsvetski is savage put him in charge of bitcoin2023 no mas shitcoiners bitches bitcoin,0.047135427594184875,0.9291772246360779,0.02368737943470478
2022-04-10,0:0,@AltcoinDailyio @elonmusk Full #Bitcoin,altcoindailyio elonmusk full bitcoin,0.030512509867548943,0.9441191554069519,0.02536834590137005
2022-04-10,0:0,#BTC just jumped! Watching closely. Take some gains if you have them! Closing my $win psotion 😎 #trading #TRADINGTIPS,btc just jumped watching closely take some gains if you have them closing my win psotion trading tradingtips,0.45288246870040894,0.5285159349441528,0.01860157772898674
2022-04-10,0:0,"@Seasonal_Tokens 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
This project has good dynamics of growth, I recommend the project as one of the most interesting in the market, chance of the better future.This is a great opportunity to learn more about the capabilities.",seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc this project has good dynamics of growth i recommend the project as one of the most interesting in the market chance of the better futurethis is a great opportunity to learn more about the capabilities,0.6470045447349548,0.3446294665336609,0.008366024121642113
2022-04-10,0:0,"📈 Binance Top Crypto Gainers(24h)📈
1⃣ $DREP/USDT : 1.202 USDT(39.631%)
2⃣ $OGN/USDT : 0.601 USDT(26.874%)
3⃣ $COCOS/USDT : 1.51 USDT(11.67%)
4⃣ $CTXC/USDT : 0.309 USDT(11.323%)
5⃣ $XMR/USDT : 240 USDT(10.548%)
#Binance #BTC #ETH #BNB #Altcoin",binance top crypto gainers24h 1 drepusdt 1202 usdt39631 2 ognusdt 0601 usdt26874 3 cocosusdt 151 usdt1167 4 ctxcusdt 0309 usdt11323 5 xmrusdt 240 usdt10548 binance btc eth bnb altcoin,0.07047350704669952,0.910171627998352,0.019354864954948425
2022-04-10,0:0,@OGCryptoWizard @safemoon_t Not saying we're going to get $300. Just pointing your comparison to #Bitcoin and its MC. Realistically #SAFEMOON will probably hit around $5-$10 in a few years. Possibly in 2025,ogcryptowizard safemoont not saying we are going to get 300 just pointing your comparison to bitcoin and its mc realistically safemoon will probably hit around 5 10 in a few years possibly in 2025,0.22410476207733154,0.7621830701828003,0.013712159357964993
2022-04-10,0:0,"Bollinger Bands on #Bitcoin are creating a very nice range. 

To put in perspective, the price has *never* broken down below a range with this much support off the Bollinger bands.

Saying it now — *speculating* we are at the 2016 $ETH stage before leg 2.",bollinger bands on bitcoin are creating a very nice range to put in perspective the price has never broken down below a range with this much support off the bollinger bands saying it now speculating we are at the 2016 eth stage before leg 2,0.5690686702728271,0.3793413043022156,0.05159007012844086
2022-04-10,0:0,"🔴 Sell $NEAR [Spot Hourly]
#NEARUSDT
Average Cost: $16.821
Sell Price: $17.517
Filled: 1.4862 #NEAR / 26.03 #USDT
PNL: $1.03 / 4.14%

#NearProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell near spot hourly nearusdt average 16821 sell 17517 14862 near 2603 usdt 103 414 nearprotocol binance bitcoin metaverse nft web3 altcoins,0.0730617567896843,0.8974093794822693,0.029528845101594925
2022-04-10,0:0,"#Binance Futures Liquidated On:

🔴 $ZRX Worth 449,293 USDT
🔴 $XMR Worth 153,321 USDT
🔴 $MATIC Worth 477,645 USDT
🔵 $IOTX Worth 134,753 USDT

#cryptocurrency #cryptotrading #AltCoins #BTC  28786253",binance futures liquidated zrx worth 449293 usdt xmr worth 153321 usdt matic worth 477645 usdt iotx worth 134753 usdt cryptocurrency cryptotrading altcoins btc 28786253,0.09857719391584396,0.8902427554130554,0.011180086992681026
2022-04-10,0:0,"Yes! I'm gradually getting there with $ANLOG @oneAnalog 
#Anlog gives a Solution that saves time, money, and effort of project maintainers.

#Timelord #Timechain #btc #crypto",yes i am gradually getting there with anlog oneanalog anlog gives a solution that saves time money and effort of project maintainers timelord timechain btc crypto,0.1978767216205597,0.7915431261062622,0.010580124333500862
2022-04-10,0:0,1 #BTC = 100 million sats,1 btc 100 million sats,0.06135952100157738,0.9209116101264954,0.017728786915540695
2022-04-10,0:0,#btc is gonna bounce here  - I’m long,btc is gonna bounce here im long,0.3196781277656555,0.6492695212364197,0.031052272766828537
2022-04-10,0:0,"Hello everyone 🤗. Have a great weekend. I hope you spread some random blessings  🙏🙏🙏. Thank you and stay bless. 

My Busd address
 0x543c4d3c2b928ad994adbb1280cdfccf90c1f69d

#Bitcoin #BinanceSmartChain #binance #BinanceNFT #Etherum  #cryptocurrency #CryptocurrencyNews #BTC",hello everyone have a great weekend i hope you spread some random blessings thank you and stay bless my busd address 0x543c4d3c2b928ad994adbb1280cdfccf90c1f69d bitcoin binancesmartchain binance binancenft etherum cryptocurrency cryptocurrencynews btc,0.12373466044664383,0.8629031777381897,0.013362203724682331
2022-04-10,0:0,"Candle of day 09/04/2022 closed.

Open: $ 42,289.27
High: $ 42,821.03
Low: $ 42,149.17
Close: $ 42,805.29

Change: +1.21%

#Bitcoin #Candle #BullMarket",candle of day 09042022 closed 4228927 4282103 4214917 4280529 121 bitcoin candle bullmarket,0.041968658566474915,0.9172429442405701,0.040788400918245316
2022-04-10,0:0,@PholusNFT @punkRicher2022 #pholus #NFTCommumity 🙏👀#pholusnft #ETH #BNB #BTC 🎟#web3 #Metaverse $$$$🔥✅👀everyday crypto,pholusnft punkricher2022 pholus nftcommumity pholusnft eth bnb btc web3 metaverse everyday crypto,0.06478878855705261,0.9194902777671814,0.01572091318666935
2022-04-10,0:0,"📈 #Binance Australia🇦🇺 Top Crypto Gainers(24h)📈
1⃣ $ETH : 4382.64 AUD (1.95%)
2⃣ $ADA : 1.407 AUD (1.809%)
3⃣ $LINK : 20.73 AUD (1.767%)
4⃣ $BNB : 573.9 AUD (1.128%)
5⃣ $DOGE : 0.1939 AUD (1.042%)
#Australia #BTC #ETH #BNB #Aussie",binance australia top crypto gainers24h 1 eth 438264 aud 195 2 ada 1407 aud 1809 3 link 2073 aud 1767 4 bnb 5739 aud 1128 5 doge 01939 aud 1042 australia btc eth bnb aussie,0.09032247215509415,0.8813524842262268,0.02832505851984024
