Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-18,5:15,"#Bitcoin Last Price $20451 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1078 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
120626",bitcoin last price 20451 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1078 eth 1724 1426 944 2206 2688 crypto defi 33 120626,0.04072260484099388,0.9340794682502747,0.02519797906279564
2022-06-18,5:15,"Follw me, I will follow you back.😍😍
#followmeback #followback #airdrop #bounties #bounty #Blockchain #crypto #BTC #follow #binance #Following #Bounty #airdrop",follw me i will follow you back followmeback followback airdrop bounties bounty blockchain crypto btc follow binance following bounty airdrop,0.047889675945043564,0.9290595650672913,0.02305074967443943
2022-06-18,5:15,"In addition, people rushed to gold once the US defaulted on their debt. Knowing that the gold supply just doubled with Uganda's announcement, to what asset will the people turn to when inflation gradually gets worse?

Buy ONLY #Bitcoin",in addition people rushed to gold once the us defaulted on their debt knowing that the gold supply just doubled with uganda announcement to what asset will the people turn to when inflation gradually gets worse buy only bitcoin,0.17703086137771606,0.7806096076965332,0.04235956072807312
2022-06-18,5:15,"#BTC $19,000?
YES OR NO",btc 19000 yes or no,0.06280925124883652,0.9065319895744324,0.030658837407827377
2022-06-18,5:15,#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs  The project uses very competent marketing and price policy. I am confident that the project will show itself well in the future.,store bitstoreswap socialfi web3 investment btc daos the project uses very competent marketing and price policy i am confident that the project will show itself well in the future,0.8535699248313904,0.13917627930641174,0.007253780495375395
2022-06-18,5:15,"@lookifinance Many Many Love this Project

@BigBaBa87 @MDMahir8210 @kooddus_md @DrEmmaLJohnston @spikesonly 

 #LOOKI #BSC 
#metaverseproject #Cryptos #NFTs #Bitcoin",lookifinance many many love this project bigbaba87 mdmahir8210 kooddusmd dremmaljohnston spikesonly looki bsc metaverseproject cryptos nfts bitcoin,0.09132718294858932,0.8934115171432495,0.01526125892996788
2022-06-18,5:15,"#Bitcoin Last Price $20426 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -0.22%
•MACD:
 -MACD Line: -2772
 -Signal Line: -1931

#Ethereum Last Price $1076 #ETH
•Variation: -0.98%
•MACD:
 -MACD Line: -254
 -Signal Line: -209

#Crypto #Web3
(2/3)
120625",bitcoin last price 20426 btc daily variation since 022 macd 2772 signal 1931 ethereum last price 1076 eth 098 macd 254 signal 209 crypto web3 23 120625,0.03571005538105965,0.928303062915802,0.03598681837320328
2022-06-18,5:15,"@cobie @PeterSchiff is actually a relentless genius. Take it or leave it. There's obviously no answer to any of his questions...""How does Bitcoin generate yield?"" #Crickets...""What does it do to generate yield?""...#Crickets...Does #Bitcoin generate yield ""by trading it""?🤔...",cobie peterschiff is actually a relentless genius take it or leave it there is obviously no answer to any of his questionshow does bitcoin generate yield cricketswhat does it do to generate yieldcricketsdoes bitcoin generate yield by trading it,0.02824440784752369,0.878933846950531,0.09282173961400986
2022-06-18,5:15,"@mikcosentino @xplanetXX This is really amazing 
Thanks for the opportunity 
@Aderinsola_Rhia @AjibRoyals @VicMide @CryptoIncomeNFT  @WashNFT_ 
#Avalanche #NFTGiveaway #Bitcoin",mikcosentino xplanetxx this is really amazing thanks for the opportunity aderinsolarhia ajibroyals vicmide cryptoincomenft washnft avalanche nftgiveaway bitcoin,0.6405006647109985,0.3487752079963684,0.010724208317697048
2022-06-18,5:15,"@jameslavish What’s best way to store my #bitcoin  ?
@Ledger ? @Trezor ?
Ease of use?
Security?",jameslavish whats best way to store my bitcoin ledger trezor ease of use security,0.08872996270656586,0.899383008480072,0.01188711542636156
