Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-08,12:0,One Bitcoin now worth $30390.22@bitstamp. High $31536.110. Low $29394.340. Market Cap $579.291 Billion #bitcoin https://t.co/vMIjAOzFo5,one bitcoin now worth 3039022bitstamp high 31536110 low 29394340 market cap 579291 billion bitcoin,0.05694790557026863,0.880702555179596,0.062349580228328705
2022-06-08,12:0,One Bitcoin now worth $30401.154. Market Cap $579.500 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 30401154 market cap 579500 billion based on coindesk bpi bitcoin,0.05930023640394211,0.9243181943893433,0.016381610184907913
2022-06-08,12:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/BjOjU7vtuZ",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain coding cryptos nftgame jobs metaverse bitcoin eth sol,0.03229079768061638,0.9001239538192749,0.06758520752191544
2022-06-08,12:0,Metaverse tokens up 400% year on year despite altcoin bloodbath https://t.co/ywcrXhDKUf via @cointelegraph #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC #Money,metaverse tokens up 400 year on year despite altcoin bloodbath via cointelegraph crypto defi nft nfts bitcoin altcoins metaverse daos cryptonews bitcoinnews eth btc money,0.8872424960136414,0.10054673254489899,0.012210729531943798
2022-06-08,12:0,"#Bitcoin is currently $30,401.1537",bitcoin is currently 304011537,0.019734308123588562,0.938571572303772,0.04169412702322006
2022-06-08,12:0,"📉SHORT📉
$TRX
🔥#TRX
💰Entry Price = 0.08021
📌Stop loss: go to the telegram channel
#TRXUSDTPERP #crypto #signal #bitcoin",short trx trx entry price 008021 stop go to the telegram channel trxusdtperp crypto signal bitcoin,0.03190729767084122,0.9428384304046631,0.025254279375076294
2022-06-08,12:0,"Finally great news for #cryptocurrencies .
News is only for followers.. enjoy.

#Bitcoin , #LUNA #LUNC #SHIBARMY #doge #RUNE #thorchain #YFIIUSDT",finally great news for cryptocurrencies news is only for followers enjoy bitcoin luna lunc shibarmy doge rune thorchain yfiiusdt,0.17081862688064575,0.8186948895454407,0.010486526414752007
2022-06-08,12:0,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",our logo everyones dreams all kinds of dreams taking off like a rocket these are the wishes put in the logo crypto blockchain ether ethereum bitcoin cryptocurrency,0.024119874462485313,0.9351136088371277,0.04076649621129036
2022-06-08,12:0,"strategy: 6018OC4h atr20d: 1797.14

🕛08 Jun 2022 12:00:00 UTC
📘 'None' 21:00:00 JST
--- 32028.0  long_entry_trigger
 &gt;  30395.1  mark_price $BTC/USD
--- 29079.0  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 179714 08 jun 2022 utc none jst 320280 longentrytrigger gt 303951 markprice btcusd 290790 shortentrytrigger btcusd inverse contract on bybit,0.029178868979215622,0.9200130105018616,0.050808135420084
2022-06-08,12:0,The amount of #Bitcoin awarded to miners will be reduced by half in approximately 695 days,the amount of bitcoin awarded to miners will be reduced by half in approximately 695 days,0.12793037295341492,0.8144574761390686,0.057612136006355286
2022-06-08,12:0,"I don't know what I should do with my #bitcoin. Drop your feeling 👂
#cryptocurrencies",i do not know what i should do with my bitcoin drop your feeling cryptocurrencies,0.027688194066286087,0.7637832164764404,0.20852862298488617
2022-06-08,12:0,@pontus_rendahl This post is just proof that a PhD isn't an 'expert' at everything... Put in the work on #BTC and prepare to have your mind blown.,pontusrendahl this post is just proof that a phd is not an expert at everything put in the work on btc and prepare to have your mind blown,0.05230095610022545,0.9230754375457764,0.024623606353998184
2022-06-08,12:0,"#Bitcoin (#BTC) Price Update:
    
Price: $30,473
Last Hour: +0.10%
Last 24 Hrs: +3.25%
Last 7 Days: -4.37%
Last 30 Days: -10.56%
Last 365 Days: -8.90%",bitcoin btc price 30473 last 010 last 24 325 last 7 437 last 30 1056 last 365 890,0.02643217332661152,0.9294943809509277,0.0440734326839447
2022-06-08,12:0,"Trending coins right now:
3) $OSMO - Osmosis (#111)

Trending coins by popularity:
1) $OP (#179)
2) $MNTL (#870)
3) $OSMO (#111)
4) $USDS (#926)
5) $UNFI (#390)
6) $GST-BSC (#397)
7) $GST-SOL (#413)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 3 osmo osmosis 111 trending coins by 1 op 179 2 mntl 870 3 osmo 111 4 usds 926 5 unfi 390 6 gstbsc 397 7 gstsol 413 btc crypto cryptocurrency altcoins,0.07138986885547638,0.9026111364364624,0.02599896863102913
