Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-27,19:45,"#Bitcoin $BTC 
Price: $44,845.95

Areas of Support
Hold Above: $43,759.66

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $53,299.27
Med: $92,418.63
Long: $111,074.81",bitcoin btc 4484595 areas of support hold 4375966 trends up up up dn levels of interest 5329927 9241863 11107481,0.8236179947853088,0.1542653739452362,0.02211657166481018
2022-03-27,19:45,"Do you want to get #Holochain for free?  Then now is the time to get !!
0.0060 is free !! #Binance #hot #Holochain #hololive #BigStage2022 #BTCUSD #btc #Etherum #Etherium https://t.co/x7sQbi6gLl",do you want to get holochain for free then now is the time to get 00060 is free binance hot holochain hololive bigstage2022 btcusd btc etherum etherium,0.06844861805438995,0.9187042713165283,0.01284712739288807
2022-03-27,19:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #VeChain  #VET #Gala  #GALA #Audius  #AUDIO #Railgun  #RAIL",follow us to receive premium signals from top paid channels for free bitcoin btc vechain vet gala gala audius audio railgun rail,0.13933105766773224,0.8525572419166565,0.008111721836030483
2022-03-27,19:45,"We aim to go to Mars, not the moon! @BscPitbull $PIT #PitbullBigListing #Bitcoin #btc   Pitbull1000x",we aim to go to mars not the moon bscpitbull pit pitbullbiglisting bitcoin btc pitbull1000x,0.08073625713586807,0.9079006314277649,0.011363129131495953
2022-03-27,19:45,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Mar 27,2022)

#BTC $44846.69
#ETH $3178.50
#BNB $418.04
#DOGE $0.14
#SHIB $0.0000245421
#AXS $66.09
#MANA $2.65
#UNI $10.98
#GM $0.0000321303
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 272022 btc 4484669 eth 317850 bnb 41804 doge 014 shib 00000245421 axs 6609 mana 265 uni 1098 gm 00000321303 kishu 00000000016 comments which coins would like to be listed,0.02814769372344017,0.9328096508979797,0.03904261067509651
2022-03-27,19:45,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Pakistan #Turkey #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #BTC #NFTs #ETH https://t.co/dN9nkfaj94",need a job sign up now free no middlemen pakistan turkey thailand japan australia newzealand vietnam india srilanka irak malaysia southkorea southafrica usa uk canada machinelearning python javascript 100daysofcode btc nfts eth,0.04893368482589722,0.9194481372833252,0.031618211418390274
2022-03-27,19:45,@BtCoinapparel @SandyBitcoin Sounds about right. The fifth halving in 2028 is going to light a fire under a lot of people's asses. Only 225 #bitcoin per day for the masses to fight over.,btcoinapparel sandybitcoin sounds about right the fifth halving in 2028 is going to light a fire under a lot of people asses only 225 bitcoin per day for the masses to fight over,0.07478513568639755,0.7212333679199219,0.20398153364658356
2022-03-27,19:45,"Pitbulltoken will be the star token of 2022. Everyone will be talking about pitbulltoken. It is completely owned by the community and has reached 470 thousand investors.
#bscpitbull
#pitbulltoken
#buypitbulltoken
#btc
#bitcoin   Pit Community",pitbulltoken will be the star token of 2022 everyone will be talking about pitbulltoken it is completely owned by the community and has reached 470 thousand investors bscpitbull pitbulltoken buypitbulltoken btc bitcoin pit community,0.08660141378641129,0.9039822220802307,0.009416338056325912
2022-03-27,19:45,"Pitbull token steps into NFT and Metaverse projects 📢✍️🚀  
BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC   Pitbull100x",pitbull token steps into nft and metaverse projects bscpitbull pitbullcrew pitbulltokenshibakiller pit metaverse p2e nft bsc bnb btc pitbull100x,0.18239161372184753,0.8092554807662964,0.008352871984243393
2022-03-27,19:45,"BITCOIN FELL!

USD $44,857.20 (-0,10%)
Yesterday: +1,18%
Last 30 days: +16,98%

#bitcoin",bitcoin fell usd 4485720 010 118 last 30 1698 bitcoin,0.013366718776524067,0.038045354187488556,0.948587954044342
2022-03-27,19:45,it's going to burn down soon @BscPitbull $PIT #Bitcoin #btc   $Pitbull #pitbulltoken,it is going to burn down soon bscpitbull pit bitcoin btc pitbull pitbulltoken,0.030685897916555405,0.8743485808372498,0.09496549516916275
2022-03-27,19:45,Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull #Bitcoin #btc   PitZeroKiller,do not be late buy more pit forzapitbull bscpitbull our target is 1 billion market value by the end of the year pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc bscpitbull bitcoin btc pitzerokiller,0.06624232232570648,0.9221462607383728,0.011611390858888626
2022-03-27,19:45,"We are growing fast💪🏻💪🏻🚀🚀🚀  
 #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC   Pitbull100x #pitbulltoken",we are growing fast pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc pitbull100x pitbulltoken,0.69984370470047,0.2916022837162018,0.008554024621844292
2022-03-27,19:45,investing enriches your future @BscPitbull $PIT #Bitcoin #btc   Pit Community #PitbullCrew #pitbulltoken,investing enriches your future bscpitbull pit bitcoin btc pit community pitbullcrew pitbulltoken,0.10889643430709839,0.8775991797447205,0.013504375703632832
2022-03-27,19:45,"9747) Current #Bitcoin Price is $44836 #BTC #Crypto
Indicators Daily:
-RSI: 63.7
-MA(20): 41280
-MA(50): 41122
-MA(200): 48254
-Bollinger B. lower/upper: 37117/45442

Current #Ethereum Price is $3177 #ETH
-RSI: 66.6
-MA(20): 2827
-MA(50): 2834
-MA(200): 3487
-BB: 2394/3259",9747 current bitcoin price is 44836 btc crypto indicators 637 41280 41122 48254 bollinger b 3711745442 current ethereum price is 3177 eth 666 2827 2834 3487 23943259,0.023973889648914337,0.9417113065719604,0.03431485593318939
2022-03-27,19:45,@BabyCatcoinBSC @OfficialTravlad @SolitaireRoom If you want to be successful you have got to dream big by investing in babycatcoin  🚀🛩️#babycatcoinbsc #babycatcoin #BTC #BNB #BSC,babycatcoinbsc officialtravlad solitaireroom if you want to be successful you have got to dream big by investing in babycatcoin babycatcoinbsc babycatcoin btc bnb bsc,0.5219457745552063,0.4689843952655792,0.009069784544408321
2022-03-27,19:45,"Interesting development, bids have now appeared right below price all the way down to 40k.
Telegram Channel = BigFish Crypto
#Bitcoin  #BTC #VeChain  #VET #Gala  #GALA #Audius  #AUDIO #Railgun  #RAIL",interesting development bids have now appeared right below price all the way down to 40k telegram channel bigfish crypto bitcoin btc vechain vet gala gala audius audio railgun rail,0.145188570022583,0.8359478712081909,0.01886361464858055
