Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-16,21:0,"$BTC Price: $29,916 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/oRtKLoAB5e",btc 29916 bitcoin btc bitcoinprice crypto,0.028559722006320953,0.9504889845848083,0.020951323211193085
2022-05-16,21:0,Current BTC Dominance: 44.4% #Bitcoin #Altcoin #Cryptocurrency,current btc 444 bitcoin altcoin cryptocurrency,0.02661990374326706,0.9436009526252747,0.029779111966490746
2022-05-16,21:0,@TECHNORA111BTC Digital gold. Disruptive technology. #BTC,technora111btc digital gold disruptive technology btc,0.0611761212348938,0.9211497902870178,0.017674120143055916
2022-05-16,21:0,"#Bitcoin is currently $29,880.4527",bitcoin is currently 298804527,0.019771147519350052,0.9363606572151184,0.04386823996901512
2022-05-16,21:0,"#BTC $29861  $BTC
#ETH $2032.09  $Eth
#BNB $297.97  $Bnb",btc 29861 btc eth 203209 eth bnb 29797 bnb,0.04622083902359009,0.9305083155632019,0.023270783945918083
2022-05-16,21:0,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",our logo everyones dreams all kinds of dreams taking off like a rocket these are the wishes put in the logo crypto blockchain ether ethereum bitcoin cryptocurrency,0.024119874462485313,0.9351136088371277,0.04076649621129036
2022-05-16,21:0,"The price of
Spaghetti alla Carbonara
is 36,768 Satoshis
or 0.00036768 BTC

1 BTC = 29,890.00 USD
1 USD = 3,346 Sat
on Monday, 16 May 2022 04:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 36768 satoshis or 000036768 btc 1 btc 2989000 usd 1 usd 3346 sat on monday 16 may 2022 pm cdt bitcoin carbonaraindex,0.03467991575598717,0.9435329437255859,0.021787090227007866
2022-05-16,21:0,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 29850$ |-3.65%
#ETH: 2027.9$ |-4.59%
#BNB: 297.70$ |-3.06%
#XRP: 0.42672$ |-3.00%
#ADA: 0.56372$ |-4.15%
#SOL: 54.756$ |-3.33%
#DOGE: 0.087759$ |-4.13%
#DOT: 10.696$ |-7.52%
#AVAX: 33.176$ |-7.71%
#WBTC: 29806$ |-3.61%",daily top 10 cryptos recap 29850 365 20279 459 29770 306 042672 300 056372 415 54756 333 0087759 413 10696 752 33176 771 29806 361,0.03556307032704353,0.922464907169342,0.04197198897600174
2022-05-16,21:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/K8xaNl8HjF",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-05-16,21:0,"strategy: 5010HL1h atr20d: 2169.67

16 May 2022 21:00:00 UTC
🔄 'None' 06:00:00 JST
--- 31416.5  long_entry_trigger
 &gt;  29891.0  last_price $BTC/USD
--- 29050.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 216967 16 may 2022 utc none jst 314165 longentrytrigger gt 298910 lastprice btcusd 290505 shortentrytrigger btcusd perpetual contract on bitmex,0.037139277905225754,0.9360037446022034,0.02685694582760334
2022-05-16,21:0,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . May 16,2022)

#BTC $29850.43
#ETH $2027.90
#BNB $297.70
#DOGE $0.09
#SHIB $0.0000120832
#AXS $20.47
#MANA $1.20
#UNI $5.06
#GM $0.0000060946
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm may 162022 btc 2985043 eth 202790 bnb 29770 doge 009 shib 00000120832 axs 2047 mana 120 uni 506 gm 00000060946 kishu 00000000006 comments which coins would like to be listed,0.027077073231339455,0.9318491816520691,0.0410737469792366
2022-05-16,21:0,"If this is real life simulation ,then can I reach @elonmusk ?
To make him answer the question ""What is inside the box?""
#cryptocurrency #NFTCommunity
#blockchain #SolanaNFTs #doge
 #Play2Earn #Web3 #Metaverse #elon #NFTs  #NFTCommunity #cryptocurrency #ElonMusk #crypto #Bitcoin",if this is real life simulation then can i reach elonmusk to make him answer the question what is inside the box cryptocurrency nftcommunity blockchain solananfts doge play2earn web3 metaverse elon nfts nftcommunity cryptocurrency elonmusk crypto bitcoin,0.04118473082780838,0.9354673624038696,0.023347875103354454
2022-05-16,21:0,"@kiszkaftv Having issues with your account? Your account got hacked? Don't panic just inbox me for all hacking jobs!!
#gothacked #100Daysofcode #Roblox #Ransonware #Btc #Wallet #Help #twittersupport #instagramdisabled #facebookdisabledme #snapchartleaked #tiktokleaked",kiszkaftv having issues with your account your account got hacked do not panic just inbox me for all hacking jobs gothacked 100daysofcode roblox ransonware btc wallet help twittersupport instagramdisabled facebookdisabledme snapchartleaked tiktokleaked,0.022878382354974747,0.6454895734786987,0.3316320478916168
2022-05-16,21:0,"Like or leave #Crypto 

#Bitcoin #Ethereum #LUNA #ETH",like or leave crypto bitcoin ethereum luna eth,0.029853375628590584,0.9473080635070801,0.02283857762813568
2022-05-16,21:0,"@Crypto__emily I just remembered @Imaginedragons Believer song!!

I'm also a crypto believer!

With all #Bitcoin, BNB, and @syscoin are doing in the crypto/blockchain space, I've just got to believe in crypto.",cryptoemily i just remembered imaginedragons believer song i am also a crypto believer with all bitcoin bnb and syscoin are doing in the cryptoblockchain space i have just got to believe in crypto,0.061207205057144165,0.9133760333061218,0.02541673369705677
2022-05-16,21:0,@renepickhardt @c_otto83 You have #Bitcoin sir? 🧐,renepickhardt cotto83 you have bitcoin sir,0.045207541435956955,0.9364469051361084,0.018345529213547707
2022-05-16,21:0,"@RandomHelpSpam Having issues with your account? Your account got hacked? Don't panic just inbox me for all hacking jobs!!
#gothacked #100Daysofcode #Roblox #Ransonware #Btc #Wallet #Help #twittersupport #instagramdisabled #facebookdisabledme #snapchartleaked #tiktokleaked",randomhelpspam having issues with your account your account got hacked do not panic just inbox me for all hacking jobs gothacked 100daysofcode roblox ransonware btc wallet help twittersupport instagramdisabled facebookdisabledme snapchartleaked tiktokleaked,0.023002902045845985,0.6679734587669373,0.30902358889579773
2022-05-16,21:0,Will #Bitcoin close 8 red weekly candles in a row this week?,will bitcoin close 8 red weekly candles in a row this week,0.20050308108329773,0.7342267632484436,0.06527014821767807
2022-05-16,21:0,"@willcooling @Noahpinion The internet decentralized information, #bitcoin decentralizes money. Having a money that no government or corporation controls, that is scarce, that lives natively on the internet, is valuable, particularly to billions living under authoritarianism or high inflation.",willcooling noahpinion the internet decentralized information bitcoin decentralizes money having a money that no government or corporation controls that is scarce that lives natively on the internet is valuable particularly to billions living under authoritarianism or high inflation,0.06488125026226044,0.9152126908302307,0.019906019791960716
2022-05-16,21:0,"#Bitcoin bulls aim to flip $30K to support, but derivatives data show traders lack confidence

The #BTC futures premium flashed a slightly positive reading, but options markets show extreme fear from whales and market markers.
#NFTCommunity  |  #crypto",bitcoin bulls aim to flip 30k to support but derivatives data show traders lack confidence the btc futures premium flashed a slightly positive reading but options markets show extreme fear from whales and market markers nftcommunity crypto,0.055141936987638474,0.028683075681328773,0.9161749482154846
2022-05-16,21:0,"New Billionaires are been born as the number of addresses holding at least 1 #Bitcoin has reached a new all-time high of 836,922.",new billionaires are been born as the number of addresses holding at least 1 bitcoin has reached a new alltime high of 836922,0.5889370441436768,0.3963814675807953,0.014681543223559856
2022-05-16,21:0,I saw #revenue team that was very reliable and experienced in managing this project. I am sure #revenuecoin project will bring great success later and I will always support this project #bnb #bitcoin,i saw revenue team that was very reliable and experienced in managing this project i am sure revenuecoin project will bring great success later and i will always support this project bnb bitcoin,0.8555527925491333,0.13481245934963226,0.009634786285459995
2022-05-16,21:0,In 8 days Luna sold all their 80k BTC. That is 10k #bitcoin into the market each day. Keep in mind that just 900 BTC is mined per day! The price held up good with this in mind.,in 8 days luna sold all their 80k btc that is 10k bitcoin into the market each day keep in mind that just 900 btc is mined per day the price held up good with this in mind,0.4864337742328644,0.49621301889419556,0.017353137955069542
2022-05-16,21:0,#Breaking: Brazilian stock exchange B3 to launch #Bitcoin Futures soon.,brazilian stock exchange b3 to launch bitcoin futures soon,0.13945527374744415,0.8499117493629456,0.010632948018610477
2022-05-16,21:0,"@BigSeanHarris #bitcoin is not about #Crypto , is about #Value",bigseanharris bitcoin is not about crypto is about value,0.029842276126146317,0.9284842014312744,0.041673485189676285
