Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-03,2:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 29.33 USD (-2.25%)

1 BTC = 45,900.00 USD
1 USD = 2,179 Sat
on Sat 02 Apr 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2933 usd 225 1 btc 4590000 usd 1 usd 2179 sat on sat 02 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08400362730026245,0.900388777256012,0.01560761034488678
2022-04-03,2:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$45,900 L:$45,566 H:$46,081
Bitstamp❯
A:$45,917 L:$45,566 H:$46,953
Bitfinex❯
A:$45,905 L:$45,505 H:$46,933

Market Cap: $872,680,212,962
24h Volume: $3,466,325,265
24h: -1.31%  7d: 3.44%",bitcoin daily btc kraken bitstamp bitfinex market 872680212962 24h 3466325265 131 344,0.05451459065079689,0.9193382859230042,0.026147134602069855
2022-04-03,2:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 29.33 USD (-2.25%)

1 BTC = 45,900.00 USD
1 USD = 2,179 Sat
el 02 Apr 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2933 usd 225 1 btc 4590000 usd 1 usd 2179 sat el 02 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10124921798706055,0.8822264671325684,0.01652432605624199
2022-04-03,2:30,"📈 Total Market Cap: $2,132,092,598,856
💵 1 #BTC: $45,926.27
🔴 BTC Dominance: 40.93%
💹 1 #ETH: $3,444.69
💎 ETH Dominance: 19.42%
⏰ Update Time: 03-04-2022 - 05:30:02 (GMT+3)",total market 2132092598856 1 4592627 btc 4093 1 344469 eth 1942 update 03042022 gmt3,0.03354717418551445,0.9329633116722107,0.03348950669169426
2022-04-03,2:30,"#BTC $45943  $BTC
#ETH $3445.13  $Eth
#BNB $436.34  $Bnb",btc 45943 btc eth 344513 eth bnb 43634 bnb,0.047006867825984955,0.9292289614677429,0.023764120414853096
2022-04-03,2:30,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Apr 02,2022)

#BTC $45926.27
#ETH $3444.69
#BNB $437.27
#DOGE $0.14
#SHIB $0.0000259803
#AXS $65.28
#MANA $2.65
#UNI $11.79
#GM $0.0000297480
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 022022 btc 4592627 eth 344469 bnb 43727 doge 014 shib 00000259803 axs 6528 mana 265 uni 1179 gm 00000297480 kishu 00000000016 comments which coins would like to be listed,0.025866031646728516,0.9304319620132446,0.043702058494091034
2022-04-03,2:30,"@cryptogems555 ⭐️ @InciFinance #YAIBAINU 
✅ Hardcap filled in a second
✅ Audit &amp;amp; KYC
✅ Best anime fantoken of Demon Slayer
✅ Low tax (buy/sell: 2%) 

#ElonMusk #BNB   #BNBChain #BTC #memecoin #NFT #DYOR #Bitcoin #Binance  #Coinbase #BSC #1000xgem #Coingecko #ATH #shibainu #RACA #KUCOIN",cryptogems555 incifinance yaibainu hardcap filled in a second audit amp kyc best anime fantoken of demon slayer low tax 2 elonmusk bnb bnbchain btc memecoin nft dyor bitcoin binance coinbase bsc 1000xgem coingecko ath shibainu raca kucoin,0.11662633717060089,0.8572129607200623,0.02616068348288536
2022-04-03,2:30,"@PawTipBot @PAW_digital paw_1q77btf4n3ouspmcf4wgnjm9t5q8wouhu7fphoasw8dafwn3epb9ea3p55oj

#Bitcoin",pawtipbot pawdigital paw1q77btf4n3ouspmcf4wgnjm9t5q8wouhu7fphoasw8dafwn3epb9ea3p55oj bitcoin,0.07335339486598969,0.9051007628440857,0.021545859053730965
2022-04-03,2:30,"@7mrlg @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",7mrlg axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.16560402512550354,0.8231861591339111,0.011209785006940365
2022-04-03,2:30,"@binance ⭐️ @InciFinance #YAIBAINU 
✅ Hardcap filled in a second
✅ Audit &amp;amp; KYC
✅ Best anime fantoken of Demon Slayer
✅ Low tax (buy/sell: 2%) 

#ElonMusk #BNB   #BNBChain #BTC #memecoin #NFT #DYOR #Bitcoin #Binance  #Coinbase #BSC #1000xgem #Coingecko #ATH #shibainu #RACA #KUCOIN",binance incifinance yaibainu hardcap filled in a second audit amp kyc best anime fantoken of demon slayer low tax 2 elonmusk bnb bnbchain btc memecoin nft dyor bitcoin binance coinbase bsc 1000xgem coingecko ath shibainu raca kucoin,0.1007307916879654,0.8693212866783142,0.02994786761701107
