Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-21,11:45,@TheCryptoLark I bet 1 btc #bitcoin is not going to an ATH this year,thecryptolark i bet 1 btc bitcoin is not going to an ath this year,0.046342432498931885,0.8949794173240662,0.05867811664938927
2022-04-21,11:45,"👩‍🎤#DOTA2 - in 15 min
🏆 CHAMPIONS LEAGUE 2022 SEASON 9

BET NOW ➡️ https://t.co/SjWNhgz41l

1️⃣ CYXARIKI - BETBOOM TEAM
2️⃣ https://t.co/km4Gsfk6dL - Gambit Esports
3️⃣ CHILLAX - Rune Eaters

Play In parlay and win more 😎

#Bitcoin @Bitsler_Indo @Bitsler_Brasil #Esport #Egaming https://t.co/DWZXT8itGB",dota2 in 15 min champions league 2022 season 9 bet now 1 cyxariki betboom team 2 gambit esports 3 chillax rune eaters play in parlay and win more bitcoin bitslerindo bitslerbrasil esport egaming,0.26868271827697754,0.7176921367645264,0.013625138439238071
2022-04-21,11:45,"Blockchain #Gaming Usage Explodes 2,000% in a Year
https://t.co/Ka66pzgmHR

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/ByFmo03gWf",blockchain gaming usage explodes 2000 in a year aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.052220433950424194,0.9262978434562683,0.02148168347775936
2022-04-21,11:45,"#Bitcoin $BTC 
Price: $42,490.61

Areas of Support
Hold Above: $41,651.30

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $39,353.59
Med: $51,871.30
Long: $109,043.11",bitcoin btc 4249061 areas of support hold 4165130 trends up dn dn dn levels of interest 3935359 5187130 10904311,0.7687527537345886,0.18653832376003265,0.04470887407660484
2022-04-21,11:45,"@MetapleFinance This project looks amazing. I am interested, and I will support this project until it is successful. So beautiful and powerful. #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",metaplefinance this project looks amazing i am interested and i will support this project until it is successful so beautiful and powerful metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.31021955609321594,0.6810978055000305,0.008682704530656338
2022-04-21,11:45,"@DigiFinex @Lovely_finance Have you checked out 
@PandaGirlToken $PGIRL 🚀🚀🚀🚀.
Our NFT minting is coming live on 04/29. Don't be left out.
#Giveaways #pandagirl #pandagirltoken #NFT #nftart #Btc #ADA #ETH #BabyDoge #SHIB",digifinex lovelyfinance have you checked out pandagirltoken pgirl our nft minting is coming live on 0429 do not be left out giveaways pandagirl pandagirltoken nft nftart btc ada eth babydoge shib,0.03785005956888199,0.9395962357521057,0.022553717717528343
2022-04-21,11:45,"#BTC $42562  $BTC
#ETH $3155.49  $Eth
#BNB $426.07  $Bnb",btc 42562 btc eth 315549 eth bnb 42607 bnb,0.0464756153523922,0.9288160800933838,0.024708349257707596
2022-04-21,11:45,"@plethori @DigiFinex @MEXC_Global @traderjoe_xyz @avalancheavax Anticipate our NFT launch on the 29th of April is going to be massive🔥 Without $PGIRL is the night,
With @PandaGirlToken is the Rocket 🔥🚀🚀🚀🔥
🔥🤩🐼😍🚀
Don't miss launch GORGEOUS NFT 29 April 
 @PandaGirlToken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/RojiEelhdE",plethori digifinex mexcglobal traderjoexyz avalancheavax anticipate our nft launch on the 29th of april is going to be massive without pgirl is the night with pandagirltoken is the rocket do not miss launch gorgeous nft 29 april pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.06062374636530876,0.9166991114616394,0.022677108645439148
2022-04-21,11:45,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Apr 21,2022)

#BTC $42506.93
#ETH $3152.46
#BNB $425.21
#DOGE $0.14
#SHIB $0.0000252950
#AXS $47.44
#MANA $2.16
#UNI $9.52
#GM $0.0000214496
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 212022 btc 4250693 eth 315246 bnb 42521 doge 014 shib 00000252950 axs 4744 mana 216 uni 952 gm 00000214496 kishu 00000000014 comments which coins would like to be listed,0.0272658858448267,0.9338459968566895,0.0388881117105484
2022-04-21,11:45,"@cryptogems555 @ArabianDoge guys, I think you guys should check this out, I really found a gem💎
I'm sure it can be 1000× if for the long term or maybe soon because it's amazing @URUBITes @URUBITglobal 
tg: https://t.co/iSEON45Hmc
#BTC #BNB #ETH #doge #urub #Uruguay #LATAM #NFT #NFTs #SHIB  #Crypto https://t.co/PNUonfJehv",cryptogems555 arabiandoge guys i think you guys should check this out i really found a gem i am sure it can be 1000 if for the long term or maybe soon because it is amazing urubites urubitglobal btc bnb eth doge urub uruguay latam nft nfts shib crypto,0.255612850189209,0.7346515655517578,0.00973560567945242
