Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-11,2:0,One Bitcoin now worth $42191.27@bitstamp. High $43450.720. Low $41777.000. Market Cap $801.988 Billion #bitcoin https://t.co/7ZAPhT1l2Q,one bitcoin now worth 4219127bitstamp high 43450720 low 41777000 market cap 801988 billion bitcoin,0.06416627764701843,0.8738084435462952,0.06202536076307297
2022-04-11,2:0,One Bitcoin now worth $42192.918. Market Cap $802.019 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 42192918 market cap 802019 billion based on coindesk bpi bitcoin,0.06446121633052826,0.9199618697166443,0.015576922334730625
2022-04-11,2:0,"$BTC Price: $42,174 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/9PIVz3M9LO",btc 42174 bitcoin btc bitcoinprice crypto,0.026927679777145386,0.9498759508132935,0.02319636382162571
2022-04-11,2:0,"🟢 Buy $DEGO [Spot Hourly]
#DEGOUSDT
Filled: 7.6687 #DEGO / 25.00 #USDT
Buy Price: $3.26

#DegoFinance #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dego spot hourly degousdt 76687 dego 2500 usdt buy 326 degofinance binance bitcoin metaverse nft web3 altcoins,0.08057551831007004,0.9040161371231079,0.01540831383317709
2022-04-11,2:0,"@Bitboy_Crypto The reason #Bitcoin maximalism ""wont work"" is that the idea of technological maximalism is contradictory and myopic. Technology is human progress. To suggest that any technology is the culmination of human achievement is absurd, anthropologically speaking.",bitboycrypto the reason bitcoin maximalism wont work is that the idea of technological maximalism is contradictory and myopic technology is human progress to suggest that any technology is the culmination of human achievement is absurd anthropologically speaking,0.029576044529676437,0.5503730773925781,0.42005088925361633
2022-04-11,2:0,"🟢 Buy $POND [Spot Hourly]
#PONDUSDT
Filled: 753.9204 #POND / 25.00 #USDT
Buy Price: $0.03316

#Marlin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy pond spot hourly pondusdt 7539204 pond 2500 usdt buy 003316 marlin binance bitcoin metaverse nft web3 altcoins,0.06637316197156906,0.9168150424957275,0.016811827197670937
2022-04-11,2:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/JC3j2foiYP",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-04-11,2:0,Current BTC Dominance: 41.13% #Bitcoin #Altcoin #Cryptocurrency,current btc 4113 bitcoin altcoin cryptocurrency,0.025983139872550964,0.9449394345283508,0.029077397659420967
2022-04-11,2:0,"https://t.co/t6kVcSK6IH

Crypto market:
$APE +7.77% 📈
$GMT +7.41% 📈
$TFUEL +2.7% 📈
$CDAI +0.81% 📈

$WAVES -9.07% 📉
$MINA -9.0% 📉

#APE #GMT #TFUEL #CDAI #WAVES #MINA #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/L6SlpQBAUy",crypto ape 777 gmt 741 tfuel 27 cdai 081 waves 907 mina 90 ape gmt tfuel cdai waves mina bitcoin ethereum crypto nft metaverse,0.04600316658616066,0.9354990720748901,0.018497752025723457
2022-04-11,2:0,"#Bitcoin is currently $42,192.9177",bitcoin is currently 421929177,0.02030954509973526,0.9373166561126709,0.04237382486462593
