Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-23,7:15,"3313) Current #Bitcoin Price is $42106 #BTC #Crypto
Indicators Daily:
-RSI: 55.4
-MA(20): 40105
-MA(50): 40696
-MA(200): 48348
-Bollinger B. lower/upper: 37127/43083

Current #Ethereum Price is $2947 #ETH
-RSI: 58.1
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2390/3034",3313 current bitcoin price is 42106 btc crypto indicators 554 40105 40696 48348 bollinger b 3712743083 current ethereum price is 2947 eth 581 2712 2810 3498 23903034,0.02396521344780922,0.9410421848297119,0.03499266132712364
2022-03-23,7:15,"We were always afraid of wolves. But now they have decided to protect us. I'm not afraid of anything anymore. @SpyWolfNetwork 
#spywolf #bitcoin #ethereum #Doge #binance  #bscgem 875tui",we were always afraid of wolves but now they have decided to protect us i am not afraid of anything anymore spywolfnetwork spywolf bitcoin ethereum doge binance bscgem 875tui,0.037677258253097534,0.9210748076438904,0.041247863322496414
2022-03-23,7:15,"@GulfCoin_ Nice world🎯🎯🎯

@zidnf99
@clark_zakery
@clark_zakery

#GulfCoin #Coin #Crypto #Bitcoin #Buy_Gulf_Coin
#Cryptocurrency",gulfcoin nice world zidnf99 clarkzakery clarkzakery gulfcoin coin crypto bitcoin buygulfcoin cryptocurrency,0.04141373187303543,0.9369251728057861,0.02166106551885605
2022-03-23,7:15,"#ConversationalAI’s Moment Is Now 
https://t.co/bRJm9iB2za

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/Oi33W5poL8",conversationalais moment is now aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite,0.04399111866950989,0.9273654222488403,0.02864348329603672
2022-03-23,7:15,"#BTC $42174  $BTC
#ETH $2950.54  $Eth
#BNB $400.66  $Bnb",btc 42174 btc eth 295054 eth bnb 40066 bnb,0.05301950126886368,0.9261046648025513,0.020875882357358932
2022-03-23,7:15,"The project very Fantastic company with a great product. I see you like a lot of potentials! They have a good idea and intelligent team to make this project to be successful in the future.
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",the project very fantastic company with a great product i see you like a lot of potentials they have a good idea and intelligent team to make this project to be successful in the future orijin polygon ido bsc eth btc airdrop defi launchpad,0.714013397693634,0.2779936194419861,0.007992940954864025
2022-03-23,7:15,"#Sunrise #BITCOIN #TAX #HARSH 
Government wants to protect people from financial misadventures hence the  draconian tax laws. Let people decide where to invest. It's not gambling l.",sunrise bitcoin tax harsh government wants to protect people from financial misadventures hence the draconian tax laws let people decide where to invest it is not gambling l,0.033983875066041946,0.929218053817749,0.03679807111620903
2022-03-23,7:15,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Mar 23,2022)

#BTC $42138.43
#ETH $2949.41
#BNB $400.33
#DOGE $0.12
#SHIB $0.0000233909
#AXS $51.61
#MANA $2.45
#UNI $9.76
#GM $0.0000273318
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 232022 btc 4213843 eth 294941 bnb 40033 doge 012 shib 00000233909 axs 5161 mana 245 uni 976 gm 00000273318 kishu 00000000014 comments which coins would like to be listed,0.028309322893619537,0.9338850975036621,0.03780553862452507
2022-03-23,7:15,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum
 Very good and promising project well done you will achieve your goal which you have planned good luck to you developers.",wicc waykichain blockchain crypto bitcoin ethereum very good and promising project well done you will achieve your goal which you have planned good luck to you developers,0.8316578269004822,0.15856845676898956,0.00977379735559225
2022-03-23,7:15,"@PotatoCoinSPL This is definitely going to be HUGE! 
a good project to the moon
@Canon73828802
@EzeuduUgochukw2
@Chidi20202

#potato #bitcoin #Solana #Etherum #cryptocurrencies #Coinbase #TREASURE",potatocoinspl this is definitely going to be huge a good project to the moon canon73828802 ezeuduugochukw2 chidi20202 potato bitcoin solana etherum cryptocurrencies coinbase treasure,0.4682276248931885,0.5231431722640991,0.008629224263131618
