Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-08,2:45,"@BitKanOfficial @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",bitkanofficial axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.12608060240745544,0.8619522452354431,0.011967181228101254
2022-04-08,2:45,#luna seems ready leave behind these levels forever. #avax #btc https://t.co/gM0F9kl0z5,luna seems ready leave behind these levels forever avax btc,0.11101442575454712,0.8690832853317261,0.01990228146314621
2022-04-08,2:45,"BITCOIN WENT UP!

USD $43,673.89 (+0,19%)
Yesterday: +1,17%
Last 30 days: +12,71%

#bitcoin",bitcoin went up usd 4367389 019 117 last 30 1271 bitcoin,0.9111300706863403,0.06891146302223206,0.01995842158794403
2022-04-08,2:45,Tesla has grown faster than #bitcoin,tesla has grown faster than bitcoin,0.84356689453125,0.14797672629356384,0.008456421084702015
2022-04-08,2:45,"#BTC $43710  $BTC
#ETH $3264.87  $Eth
#BNB $440.13  $Bnb",btc 43710 btc eth 326487 eth bnb 44013 bnb,0.055447470396757126,0.9238448143005371,0.02070765569806099
2022-04-08,2:45,@Geoff_Crocker #bitcoin fixes this,geoffcrocker bitcoin fixes this,0.04922036454081535,0.915966808795929,0.034812867641448975
2022-04-08,2:45,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Apr 07,2022)

#BTC $43668.75
#ETH $3262.84
#BNB $440.06
#DOGE $0.15
#SHIB $0.0000250530
#AXS $55.03
#MANA $2.42
#UNI $10.49
#GM $0.0000263289
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 072022 btc 4366875 eth 326284 bnb 44006 doge 015 shib 00000250530 axs 5503 mana 242 uni 1049 gm 00000263289 kishu 00000000015 comments which coins would like to be listed,0.0272624921053648,0.9343515038490295,0.03838597983121872
2022-04-08,2:45,"24236) Current #Bitcoin Price is $43659 #BTC #Crypto
Indicators Daily:
RSI: 48.9
MA(20): 44760
MA(50): 41796
MA(200): 48222
Bollinger B. lower/upper: 40887/48632

#Ethereum Price is $3269 #ETH
RSI: 55.0
MA(20): 3241
MA(50): 2916
MA(200): 3488
BB: 2850/3633

#VAIOT Price: $0.05",24236 current bitcoin price is 43659 btc crypto indicators 489 44760 41796 48222 bollinger b 4088748632 ethereum price is 3269 eth 550 3241 2916 3488 28503633 vaiot 005,0.02839764393866062,0.9292183518409729,0.04238403961062431
2022-04-08,2:45,"@AdamSimecka @positiveblue2 @MattAhlborg agree, the more b2b transactions p2p transactions we have b4 the gov crackdown will make #bitcoin unstoppable. They don't have the resources to track everything.",adamsimecka positiveblue2 mattahlborg agree the more b2b transactions p2p transactions we have b4 the gov crackdown will make bitcoin unstoppable they do not have the resources to track everything,0.014195564202964306,0.09755594283342361,0.8882485032081604
2022-04-08,2:45,"@kyberdyne Join the INO guys, cool NFTs ✅✅✅ #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital #NFTGiveaway",kyberdyne join the ino guys cool nfts crypto bitcoin btc ethereum nfts nftcommmunity binance bsc cryptocurrency blockchaingame metaverse web3 100xgems altcoin solana polygon avax dreamboatcapital nftgiveaway,0.07449664175510406,0.9111002087593079,0.014403131790459156
