Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-20,19:30,"$TSLA winnings of initial #BTC investment🙌

$242932886 (18.0 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 242932886 180 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.11671774834394455,0.873147189617157,0.010135012678802013
2022-03-20,19:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 41,283.22$ USD 
Avg Last Hour : 41,207.01$ 
Avg 24 Hours : 41,770.90$ 
24h Change : -1.68% 
24h Low : 40,971.81$ 
24h High : 42,336.95$
More information here https://t.co/PWwAp4BXM0 https://t.co/muX4cXxJFA",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4128322 usd avg last hour 4120701 avg 24 hours 4177090 24h change 168 24h low 4097181 24h high 4233695 more information here,0.02520272135734558,0.9282304644584656,0.04656679555773735
2022-03-20,19:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,302 L:$40,945 H:$42,308
Bitstamp❯
A:$41,311 L:$40,930 H:$42,405
Bitfinex❯
A:$41,288 L:$40,931 H:$42,425

Market Cap: $783,582,907,892
24h Volume: $3,080,576,779
24h: -1.81%  7d: 15.01%",bitcoin daily btc kraken bitstamp bitfinex market 783582907892 24h 3080576779 181 1501,0.03525707498192787,0.9331180453300476,0.0316249243915081
2022-03-20,19:30,"📈 Total Market Cap: $1,858,266,013,828
💵 1 #BTC: $41,278.47
🔴 BTC Dominance: 42.18%
💹 1 #ETH: $2,852.97
💎 ETH Dominance: 18.43%
⏰ Update Time: 20-03-2022 - 22:30:02 (GMT+3)",total market 1858266013828 1 4127847 btc 4218 1 285297 eth 1843 update 20032022 gmt3,0.034026555716991425,0.9284935593605042,0.03747991472482681
2022-03-20,19:30,"NIST Advocates #Human-Centric Focus of #AI Tech 
https://t.co/PYeuuNUZke

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/VJqDj7FCpA",nist advocates humancentric focus of ai tech aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite,0.07537582516670227,0.9093092679977417,0.015314879827201366
2022-03-20,19:30,"#BTC $41329  $BTC
#ETH $2856.24  $Eth
#BNB $390.0  $Bnb",btc 41329 btc eth 285624 eth bnb 3900 bnb,0.05343709513545036,0.9243042469024658,0.022258635610342026
2022-03-20,19:30,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #terraluna #WEB3 #startup #HR https://t.co/1W4HFg12SE",need a job sign up now free no middlemen vr meta metaverse gamefi nfts nftgame nftgiveaway solanaairdrop solana avax art cryptocurrency binance eth ethereum ido dogecoin shibarmy python bitcoin gaming terraluna web3 startup hr,0.045983947813510895,0.9019131064414978,0.05210299789905548
2022-03-20,19:30,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Mar 20,2022)

#BTC $41278.47
#ETH $2852.97
#BNB $389.58
#DOGE $0.12
#SHIB $0.0000229666
#AXS $49.95
#MANA $2.41
#UNI $9.25
#GM $0.0000252195
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 202022 btc 4127847 eth 285297 bnb 38958 doge 012 shib 00000229666 axs 4995 mana 241 uni 925 gm 00000252195 kishu 00000000014 comments which coins would like to be listed,0.02621634677052498,0.9319629669189453,0.041820742189884186
2022-03-20,19:30,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
Fantastic project and having great experience with the most stronger project I have ever seen and the team has built a strong community with great",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth fantastic project and having great experience with the most stronger project i have ever seen and the team has built a strong community with great,0.8380224704742432,0.15443609654903412,0.007541457191109657
2022-03-20,19:30,"@meta_ruffy can't wait for this...
are you guys too?
LFG...!!!🔥🔥🔥🔥🔥

#Landsale #BinanceSmartChain #binance #Gateio #Metaverse #gamers #MetaRuffy #CryptoExpoDubai2022 #bitcoin #Ether #BSCGem #Investment #cryptocurrencies #CryptoNews #BNB",metaruffy cannot wait for this are you guys too lfg landsale binancesmartchain binance gateio metaverse gamers metaruffy cryptoexpodubai2022 bitcoin ether bscgem investment cryptocurrencies cryptonews bnb,0.04728703200817108,0.9304906725883484,0.022222287952899933
