Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-04,16:0,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/CLU7gY9Xkz

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/NlsbSM6Db0",homeworkonlinehomework passive income money earn internet euro dollar stock exchange currency valuta stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.06826495379209518,0.9134208559989929,0.018314197659492493
2022-04-04,16:0,"Bitcoin: $45640.3
💔 -267.49 last 1 Hour (-0.58%)
💔 -352.58 last 5 Hours (-0.77%)
💔 -781.29 last 24 Hours (-1.68%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",456403 26749 last 1 hour 058 35258 last 5 hours 077 78129 last 24 hours 168 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04036923870444298,0.9343025088310242,0.025328269228339195
2022-04-04,16:0,"Trivia: 5 years ago, Bitcoin was at $1,311.

#bitcoin #cryptomining",5 years ago bitcoin was at 1311 bitcoin cryptomining,0.029484756290912628,0.926424503326416,0.044090740382671356
2022-04-04,16:0,"Indeed! 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin https://t.co/ZBLHyTsvsr",indeed crypto cryptotrading cryptocurrency nftcommunity nfts proptoken blockpark btc bitcoin,0.04649750143289566,0.9335962533950806,0.019906213507056236
2022-04-04,16:0,Maybe it's time to stop being afraid of #Bitcoin adoption? https://t.co/Y2jTUMvYHl,maybe it is time to stop being afraid of bitcoin adoption,0.12737669050693512,0.8521847128868103,0.020438622683286667
2022-04-04,16:0,"strategy: 6018OC4h atr20d: 2061.59

04 Apr 2022 16:00:00 UTC
📘 'None' 01:00:00 JST
--- 47963.5  long_entry_trigger
 &gt;  45633.0  mark_price $BTC/USD
--- 44202.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 206159 04 apr 2022 utc none jst 479635 longentrytrigger gt 456330 markprice btcusd 442025 shortentrytrigger btcusd inverse contract on bybit,0.03864705190062523,0.9235867857933044,0.037766195833683014
2022-04-04,16:0,"Top 10 #Cryptocurrency Live Prices: 
(12:00 PM . Apr 04,2022)

#BTC $45657.33
#ETH $3432.71
#BNB $438.90
#DOGE $0.14
#SHIB $0.0000262439
#AXS $62.73
#MANA $2.60
#UNI $11.35
#GM $0.0000286204
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 042022 btc 4565733 eth 343271 bnb 43890 doge 014 shib 00000262439 axs 6273 mana 260 uni 1135 gm 00000286204 kishu 00000000016 comments which coins would like to be listed,0.027539130300283432,0.9333429336547852,0.03911794722080231
2022-04-04,16:0,"You can Buy NCT even now! The project claims to protect your #10T devices from malware. This gem was recently listed on coinbase, which is a significant development. Kudos to the @PolySwarm team efforts. It detects malware to keep your privacy while buying #NFTs and more #BTC q",you can buy nct even now the project claims to protect your 10t devices from malware this gem was recently listed on coinbase which is a significant development kudos to the polyswarm team efforts it detects malware to keep your privacy while buying nfts and more btc q,0.2224980741739273,0.7691611647605896,0.008340701460838318
2022-04-04,16:0,"19327) Current #Bitcoin Price is $45619 #BTC #Crypto
Indicators Daily:
RSI: 57.8
MA(20): 44221
MA(50): 41690
MA(200): 48268
Bollinger B. lower/upper: 39662/48780

#Ethereum Price is $3425 #ETH
RSI: 65.0
MA(20): 3157
MA(50): 2895
MA(200): 3488
BB: 2683/3630

#VAIOT Price: $0.059",19327 current bitcoin price is 45619 btc crypto indicators 578 44221 41690 48268 bollinger b 3966248780 ethereum price is 3425 eth 650 3157 2895 3488 26833630 vaiot 0059,0.029319532215595245,0.9293372631072998,0.04134320467710495
2022-04-04,16:0,"#SHIBNOBI #NINJA $SHINJA #SHINJA
 Trusted Dev 🔥Innovative Projects🔥Loyal Community    🔥🔥#Shibnobi 🔥🔥#Blockchain🔥🔥 #cryptocurrency #cryptotrading #ALTSEASON #Altcoins #1000xgem #BTC #ETH 
#SHIBNOBI_DOJOSWAP
#SHIBNOBI_BLOCKCHAIN 
#SHINJAISTHENEXT1000X
#HODL #SHIBNOBI #MOON",shibnobi ninja shinja shinja trusted dev innovative projectsloyal community shibnobi blockchain cryptocurrency cryptotrading altseason altcoins 1000xgem btc eth shibnobidojoswap shibnobiblockchain shinjaisthenext1000x hodl shibnobi moon,0.05871628597378731,0.9244052767753601,0.016878491267561913
