Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-03,21:0,"⬆ RSI going up for BTCUSDT on 30 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",rsi going up for btcusdt on 30 min timeframe btc bitcoin click for,0.10205285251140594,0.8800124526023865,0.017934685572981834
2022-05-03,21:0,"Ears the Bunny is worth 0.00220762 BTC right now!

BTC = $37633.239
Beanie = $83.08
#Bitcoin https://t.co/TMxCpLEDQq",ears the bunny is worth 000220762 btc right now btc 37633239 beanie 8308 bitcoin,0.04068942368030548,0.931177020072937,0.028133518993854523
2022-05-03,21:0,"#Bitcoin is currently $37,633.2390",bitcoin is currently 376332390,0.019343851134181023,0.9273757338523865,0.05328042432665825
2022-05-03,21:0,"$BTC Price: $37,734 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/tomcVMCpaN",btc 37734 bitcoin btc bitcoinprice crypto,0.031059877946972847,0.9494059085845947,0.019534213468432426
2022-05-03,21:0,🔊 Average #Crypto #News sentiment: NEUTRAL (0.015960360890176755) 🐐 Updated daily. #Bitcoin https://t.co/nY6k2VMv8H,average crypto news neutral 0015960360890176755 updated daily bitcoin,0.01975861005485058,0.9238053560256958,0.05643606558442116
2022-05-03,21:0,"#BTC $37687  $BTC
#ETH $2771.81  $Eth
#BNB $381.44  $Bnb",btc 37687 btc eth 277181 eth bnb 38144 bnb,0.05838754400610924,0.9198427200317383,0.021769674494862556
2022-05-03,21:0,"🟢 Buy $LPT [Spot Hourly]
#LPTUSDT
Filled: 1.1537 #LPT / 25.00 #USDT
Buy Price: $21.67

#LivePeer #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy lpt spot hourly lptusdt 11537 lpt 2500 usdt buy 2167 livepeer binance bitcoin metaverse nft web3 altcoins,0.07248739898204803,0.9119502305984497,0.015562345273792744
2022-05-03,21:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/ysMAv7Kiar",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-05-03,21:0,"Play my Zombie game and earn small amounts of bitcoin!! 🧟‍♀️👀🎮

I have created this game in Unity, and made all of my assets in Blender :) 

HOLD THE DOOOOOOOOR 🚪
#indiegame #indiedev #gamedev #madewithunity #PlayToEarn #Bitcoin #NFTCommunity #NFTs #lowpoly #NFTdrop https://t.co/ZZ53i2D379",play my zombie game and earn small amounts of bitcoin i have created this game in unity and made all of my assets in blender hold the doooooooor indiegame indiedev gamedev madewithunity playtoearn bitcoin nftcommunity nfts lowpoly nftdrop,0.06353957206010818,0.9165831208229065,0.019877349957823753
2022-05-03,21:0,"🌀 THE DWISS MEMBER DAO 🌀

We are proud to be the first IRL watch brand to introduce a #DAO where by holding our NFTs you'll be able to design an IRL watch and get its NFT!

Plus, the  IRL watch you design will be only available for #DWISSholders!

#nft #crypto #btc #eth #ada https://t.co/OFHVO03XLj",the dwiss member dao we are proud to be the first irl watch brand to introduce a dao where by holding our nfts you will be able to design an irl watch and get its nft plus the irl watch you design will be only available for dwissholders nft crypto btc eth ada,0.40163883566856384,0.590553343296051,0.0078077735379338264
2022-05-03,21:0,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",our logo everyones dreams all kinds of dreams taking off like a rocket these are the wishes put in the logo crypto blockchain ether ethereum bitcoin cryptocurrency,0.024119874462485313,0.9351136088371277,0.04076649621129036
2022-05-03,21:0,"Bitcoin - BTC
Price: $37,636.17
Change in 1h: -0.22897809%
Market cap: $716,207,282,504.23
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3763617 change in 022897809 market 71620728250423 1 bitcoin btc,0.025821086019277573,0.8475498557090759,0.126629039645195
2022-05-03,21:0,"May 03, 2022 20:58:00 UTC | 37,633.20$ | 35,848.90€ | 30,072.30£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/h5xlZxQKFP",may 03 2022 utc 3763320 3584890 3007230 bitcoin btc btc crypto financial news,0.02559143304824829,0.9395077228546143,0.034900858998298645
2022-05-03,21:0,"The price of
Spaghetti alla Carbonara
is 29,065 Satoshis
or 0.00029065 BTC

1 BTC = 37,811.30 USD
1 USD = 2,645 Sat
on Tuesday, 03 May 2022 04:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 29065 satoshis or 000029065 btc 1 btc 3781130 usd 1 usd 2645 sat on tuesday 03 may 2022 pm cdt bitcoin carbonaraindex,0.03242068365216255,0.9445738196372986,0.023005541414022446
2022-05-03,21:0,"#Crypto space is most certainly not ""rat poison squared,"" and #Bitcoin is no Ponzi scheme, as #Buffett has called it.

Still, fear has pushed price of $BTC down over past few days. Until macroeconomic conditions change, bears will continue to have the upper hand on the market.",crypto space is most certainly not rat poison squared and bitcoin is no ponzi scheme as buffett has called it still fear has pushed price of btc down over past few days until macroeconomic conditions change bears will continue to have the upper hand on the market,0.08908422291278839,0.17522867023944855,0.7356871366500854
2022-05-03,21:0,"🦋Why Satoshi Secret Message?🦋
Because every #NFT contains a #Secret Message.. a quote of #Bitcoin 's father we want to preserve! 

⭐️Discover the #Qrcode behind each Card⭐️

#NFTCommunity #nftcollectors #NFTArts #nftwomen  #WAXNFT #waxfam #cryptonft #Cryptos #NFTProjects https://t.co/6gEYZj7SH2",why satoshi secret message because every nft contains a secret message a quote of bitcoin father we want to preserve discover the qrcode behind each card nftcommunity nftcollectors nftarts nftwomen waxnft waxfam cryptonft cryptos nftprojects,0.0410362184047699,0.9355567693710327,0.023406991735100746
2022-05-03,21:0,"strategy: 5010HL1h atr20d: 1679.16

03 May 2022 21:00:01 UTC
🍓🇸 'Short' 06:00:01 JST
--- 39150.5  long_entry_trigger
--- 38598.0  exit_trigger (ent: 37665.5)
 &gt;  37772.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 167916 03 may 2022 utc short jst 391505 longentrytrigger 385980 exittrigger 376655 gt 377725 lastprice btcusd btcusd perpetual contract on bitmex,0.050759781152009964,0.9281176924705505,0.021122509613633156
2022-05-03,21:0,"WealthyPunk #68, 2022 https://t.co/U6Yl54vr1V 

#NFT #NFTCollection #NFTCollectibles #WealthyPunks #NFTS #whitelist #NFTGiveaways #NFTCommunity #NFTCollector #ART #NFTPromoter #NFTDrop #NFTArt #OpenSeaNFT #ETH #BTC
Follow &amp; Retweet 🔁 https://t.co/0dtudut8yB",wealthypunk 68 2022 nft nftcollection nftcollectibles wealthypunks nfts whitelist nftgiveaways nftcommunity nftcollector art nftpromoter nftdrop nftart openseanft eth btc follow retweet,0.045076437294483185,0.9278911352157593,0.02703249268233776
2022-05-03,21:0,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . May 03,2022)

#BTC $37636.17
#ETH $2768.37
#BNB $380.99
#DOGE $0.13
#SHIB $0.0000202710
#AXS $28.98
#MANA $1.46
#UNI $6.75
#GM $0.0000146110
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm may 032022 btc 3763617 eth 276837 bnb 38099 doge 013 shib 00000202710 axs 2898 mana 146 uni 675 gm 00000146110 kishu 00000000009 comments which coins would like to be listed,0.027031486853957176,0.9309082627296448,0.042060282081365585
2022-05-03,21:0,"Bitcoin: $37836.74
💚 +130.57 last 1 Hour (+0.35%)
💔 -486.63 last 5 Hours (-1.27%)
💔 -476.08 last 24 Hours (-1.24%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3783674 13057 last 1 hour 035 48663 last 5 hours 127 47608 last 24 hours 124 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03414001315832138,0.9384977221488953,0.027362260967493057
2022-05-03,21:0,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 37636$ |-1.87%
#ETH: 2768.4$ |-2.17%
#BNB: 380.99$ |-1.19%
#XRP: 0.60167$ |-0.98%
#SOL: 85.161$ |-1.50%
#LUNA: 81.528$ |-1.75%
#ADA: 0.76382$ |-1.45%
#DOGE: 0.12802$ |-1.89%
#AVAX: 58.445$ |-1.74%
#DOT: 14.612$ |-1.44%",daily top 10 cryptos recap 37636 187 27684 217 38099 119 060167 098 85161 150 81528 175 076382 145 012802 189 58445 174 14612 144,0.03114420920610428,0.9223184585571289,0.046537403017282486
2022-05-03,21:0,@PeterSchiff @SchiffGold I rather have an 1 #Bitcoin than 1kg of Gold. Using freeway you can get up to 40% apy. Buying under 40k is a gift.,peterschiff schiffgold i rather have an 1 bitcoin than 1kg of gold using freeway you can get up to 40 apy buying under 40k is a gift,0.10713892430067062,0.8792082071304321,0.013652929104864597
2022-05-03,21:0,"Did you know, nobody really know the creator of #Bitcoin !?
I pay #BitcoinButton at #Binance  and he stop at 1.274 🥹 https://t.co/M2wruVBJJ7",did you know nobody really know the creator of bitcoin i pay bitcoinbutton at binance and he stop at 1274,0.03219722583889961,0.9325354695320129,0.03526728227734566
2022-05-03,21:0,"#Bitcoin #Altcoins  #cryptocurrencies  #Bulls 
#bullasdump #dump 
I created a meme https://t.co/VRvrr7bash",bitcoin altcoins cryptocurrencies bulls bullasdump dump i created a meme,0.0579349547624588,0.9202452898025513,0.021819792687892914
2022-05-03,21:0,"MicroStrategy, 2022 Q1 4827 BTC #Bitcoin #MicroStrategy",microstrategy 2022 q1 4827 btc bitcoin microstrategy,0.0428028479218483,0.9365311861038208,0.02066594921052456
2022-05-03,21:0,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 37818
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",free options trading signals btcusd btcjpy bitcoin low 37818 5 min zentrader short term trend reversal read pinned tweet for full info forexsignals zentrader ゼントレーダー ゼントレーダー,0.02731696143746376,0.895643413066864,0.07703956216573715
2022-05-03,21:0,"If Warren Buffet, instead of buying his 30,000$ house in 1964, put his money into #bitcoin he would have a lot of money. 
My calculator doesnt want to calculate it but im sure its alot",if warren buffet instead of buying his 30000 house in 1964 put his money into bitcoin he would have a lot of money my calculator doesnt want to calculate it but im sure its alot,0.03258165717124939,0.9355584383010864,0.031859926879405975
2022-05-03,21:0,"To unlock #StockMarket #prediction for tomorrow, May 4, we need 20 🔄 AND 50 ❤️
 #stocks #ES_F #NQ_F #NASDAQ #NASDAQ100 #SP500 #trading #DayTrading #DowJones #Free #qqq $SQQQ $TQQQ $UPRO $SPY $SPX #Daytrade #Russian #RoeVWade #ProfitOwuorExposed #abortionrights #Russian #Bitcoin",to unlock stockmarket prediction for tomorrow may 4 we need 20 and 50 stocks esf nqf nasdaq nasdaq100 sp500 trading daytrading dowjones free qqq sqqq tqqq upro spy spx daytrade russian roevwade profitowuorexposed abortionrights russian bitcoin,0.0943635031580925,0.8914728760719299,0.014163622632622719
2022-05-03,21:0,"#Bitcoin @elonmusk  why are you doing like this you have any mad. shiba inu  0.0005 at least do this. in this 
month🙏😰😢🙏",bitcoin elonmusk why are you doing like this you have any mad shiba inu 00005 at least do this in this month,0.03901798278093338,0.9243177771568298,0.03666427731513977
2022-05-03,21:0,"@rovercrc Why do people buy #BTC at $ 69,000 for you and reject them for $ 30,000?",rovercrc why do people buy btc at 69000 for you and reject them for 30000,0.031496562063694,0.8858018517494202,0.08270164579153061
2022-05-03,21:0,"@IDFinancial The financial industry needs crypto education not #bitcoin education.

Your turn.",idfinancial the financial industry needs crypto education not bitcoin education your turn,0.043159857392311096,0.9339880347251892,0.02285204641520977
2022-05-03,21:0,"@GaryGensler Educate them on Austrian economics and the importance of sound money. #Bitcoin is the way, you know this Gary!",garygensler educate them on austrian economics and the importance of sound money bitcoin is the way you know this gary,0.06912785023450851,0.9149342775344849,0.01593780145049095
2022-05-03,21:0,@BscPitbull @gate_io Buy the king #Pitbulltoken dip.This is a great opportunity 🚀📈 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,bscpitbull gateio buy the king pitbulltoken dipthis is a great opportunity pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.2777138948440552,0.7140899896621704,0.008196077309548855
2022-05-03,21:0,@rovercrc Exactly!  To overcome this natural human instinct the individual must train themselves to think differently and not follow the crowd.  #BTC,rovercrc exactly to overcome this natural human instinct the individual must train themselves to think differently and not follow the crowd btc,0.10481785237789154,0.8784719705581665,0.016710180789232254
2022-05-03,21:0,"Bitcoin update ( Continuous )

#BTC The next resistance could be near the $39,000 zone. A close above this zone could open the doors for a decent increase. 
#cryptocurrency #cryptotrading #BitcoinButton #Crypto",bitcoin update continuous btc the next resistance could be near the 39000 zone a close above this zone could open the doors for a decent increase cryptocurrency cryptotrading bitcoinbutton crypto,0.6020389795303345,0.3830648362636566,0.014896209351718426
2022-05-03,21:0,"@whale_alert It's normal, #bitcoin is ready to rally",whalealert it is normal bitcoin is ready to rally,0.2644713819026947,0.7178665995597839,0.01766202412545681
2022-05-03,21:0,@BscPitbull @gate_io Go for #PIT of @BscPitbull it is one of the best tokens of this year it has huge potential to do great in the upcoming feature #Cryptos #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,bscpitbull gateio go for pit of bscpitbull it is one of the best tokens of this year it has huge potential to do great in the upcoming feature cryptos pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.8149596452713013,0.1775277853012085,0.0075126043520867825
2022-05-03,21:0,"Current  #Bitcoin Price: $37,629.51 📈",current bitcoin 3762951,0.01952747441828251,0.9291911721229553,0.05128138139843941
2022-05-03,21:0,"Disbelief is totally different than losing belief. Even if #btc dumps, it would be only a quick touch lowest on $28k to secure double bottom. It would already have happened till today before FED shit. It may sound like gambling to be all in, but I know belief will be sustained.",disbelief is totally different than losing belief even if btc dumps it would be only a quick touch lowest on 28k to secure double bottom it would already have happened till today before fed shit it may sound like gambling to be all in but i know belief will be sustained,0.13807909190654755,0.8433964252471924,0.018524503335356712
2022-05-03,21:0,Current #Bitcoin Price is $37636 #BTC #Crypto,current bitcoin price is 37636 btc crypto,0.022823140025138855,0.952184796333313,0.02499205619096756
2022-05-03,21:0,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
Fantastic project &amp; having great experience with the most stronger project I have ever seen &amp; the team has built a strong project.",workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain fantastic project having great experience with the most stronger project i have ever seen the team has built a strong project,0.8401349782943726,0.15159490704536438,0.008270183578133583
2022-05-03,21:0,@BscPitbull @gate_io Read about @Pitbullwhitepaper you will find it very interesting! #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,bscpitbull gateio read about pitbullwhitepaper you will find it very interesting pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.10287512838840485,0.8861004114151001,0.011024479754269123
