Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-17,2:0,"Crypto Youtuber Comment Awareness CRYPTO NEWS TODAY
https://t.co/O7Q2hgSFHH

#Crypto #cryptocurrency #Bitcoin #altcoin #NFTs #btc https://t.co/06mTZ4m31F",crypto youtuber comment awareness crypto news today crypto cryptocurrency bitcoin altcoin nfts btc,0.037701696157455444,0.9402536153793335,0.022044729441404343
2022-06-17,2:0,"BOT by UpTrend BTCUSD H1 at 20853
June 17, 2022 at 11:00AM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",bot by uptrend btcusd h1 at 20853 june 17 2022 at gold btcusd ゴールド ビットコイン xauusd bitcoin,0.14758212864398956,0.8328468203544617,0.019571060314774513
2022-06-17,2:0,"@TheRealPlanC @TheRealPlanC is just a #coward. He complains about 
@CryptosR_Us or  @DylanLeClair_ publicly but as soon as someone questions him about his motive regarding #Celsius, he blocks you. You are no better than @CryptoWhale or all these scammers bashing #Bitcoin.",therealplanc therealplanc is just a coward he complains about cryptosrus or dylanleclair publicly but as soon as someone questions him about his motive regarding celsius he blocks you you are no better than cryptowhale or all these scammers bashing bitcoin,0.032716333866119385,0.672544538974762,0.2947391867637634
2022-06-17,2:0,"🪙 #Bitcoin (BTC) 20853.0$ (2.3934%)
🪙 #Ethereum (ETH) 1106.12$ (3.8075%)
🪙 #Tether (USDT) 0.99880$ (0.0021%)
🪙 #USD Coin (USDC) 1.00031$ (-0.051%)
🪙 #BNB (BNB) 216.520$ (3.0409%)
🪙 #Binance USD (BUSD) 1.00009$ (0.0740%)
🪙 #Cardano (ADA) 0.49400$ (3.2971%)",bitcoin btc 208530 23934 ethereum eth 110612 38075 tether usdt 099880 00021 usd coin usdc 100031 0051 bnb bnb 216520 30409 binance usd busd 100009 00740 cardano ada 049400 32971,0.052455052733421326,0.9225413799285889,0.025003494694828987
2022-06-17,2:0,"#Bitcoin stats every hour
----
Block: 741116
Hashrate: 183.65 EH/s
Price last 24h: 39137.50$
--
Fast Fee: 1sat
Slow Fee: 1sat
--
TX unconfirmed: 621
--
Diff: 30T
Diff change in block 741888
Next diff in 772 blocks",bitcoin stats every hour 741116 18365 ehs price last 3913750 fast 1sat slow 1sat tx 621 30t diff change in block 741888 next diff in 772 blocks,0.03249206393957138,0.8895196318626404,0.07798822224140167
2022-06-17,2:0,"Jun 16, 2022 07:00PM #Bitcoin Price:
USD 20999.53 | EUR 20147.84 | JPY 2833638.63",jun 16 2022 bitcoin usd 2099953 eur 2014784 jpy 283363863,0.0390813834965229,0.9154089689254761,0.04550967365503311
2022-06-17,2:0,"#BTC $20856  $BTC
#ETH $1106.72  $Eth
#BNB $216.56  $Bnb",btc 20856 btc eth 110672 eth bnb 21656 bnb,0.05837123468518257,0.9192906618118286,0.02233816497027874
2022-06-17,2:0,Imagine an API that can automate the micro jobs @jobboycom pay with #crypto #bitcoin,imagine an api that can automate the micro jobs jobboycom pay with crypto bitcoin,0.08300088346004486,0.9051839709281921,0.011815139092504978
2022-06-17,2:0,"🔼 SWING up trend for BTCUSDT on 1 hour timeframe 

 $btc #Bitcoin $20876.6",swing up trend for btcusdt on 1 hour timeframe btc bitcoin 208766,0.5567976236343384,0.4192204475402832,0.023981928825378418
2022-06-17,2:0,One Bitcoin now worth $20846.68@bitstamp. High $22509.570. Low $20200.000. Market Cap $397.535 Billion #bitcoin,one bitcoin now worth 2084668bitstamp high 22509570 low 20200000 market cap 397535 billion bitcoin,0.05779145285487175,0.9030561447143555,0.03915242478251457
2022-06-17,2:0,One Bitcoin now worth $20903.155. Market Cap $398.612 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 20903155 market cap 398612 billion based on coindesk bpi bitcoin,0.05574783682823181,0.9256943464279175,0.018557840958237648
2022-06-17,2:0,"#Bitcoin is currently $20,903.1546",bitcoin is currently 209031546,0.01814335584640503,0.9322994947433472,0.0495571605861187
2022-06-17,2:0,"The price of
Spaghetti alla Carbonara
is 52,674 Satoshis
or 0.00052674 BTC

1 BTC = 20,864.00 USD
1 USD = 4,793 Sat
on Thursday, 16 June 2022 09:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 52674 satoshis or 000052674 btc 1 btc 2086400 usd 1 usd 4793 sat on thursday 16 june 2022 pm cdt bitcoin carbonaraindex,0.031955987215042114,0.9446895718574524,0.023354504257440567
2022-06-17,2:0,"https://t.co/t6kVcSK6IH

Crypto market:
$TFUEL +2.7% 📈
$XCN +2.59% 📈
$USDN +2.48% 📈
$PAXG +1.77% 📈

$RUNE -15.33% 📉
$NEXO -13.95% 📉

#TFUEL #XCN #USDN #PAXG #RUNE #NEXO #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/DQRM1Ddm2r",crypto tfuel 27 xcn 259 usdn 248 paxg 177 rune 1533 nexo 1395 tfuel xcn usdn paxg rune nexo bitcoin ethereum crypto nft meta web3,0.04290074110031128,0.9396346211433411,0.017464637756347656
2022-06-17,2:0,"Bitcoin - BTC
Price: $20,854.96
Change in 1h: +2.41848419%
Market cap: $397,691,899,463.41
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2085496 change in 241848419 market 39769189946341 1 bitcoin btc,0.026773536577820778,0.8183467984199524,0.1548795998096466
2022-06-17,2:0,"strategy: 5010HL1h atr20d: 2050.66

17 Jun 2022 02:00:01 UTC
🔄 'None' 11:00:01 JST
--- 22950.0  long_entry_trigger
 &gt;  20845.0  last_price $BTC/USD
--- 20014.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 205066 17 jun 2022 utc none jst 229500 longentrytrigger gt 208450 lastprice btcusd 200140 shortentrytrigger btcusd perpetual contract on bitmex,0.04624207317829132,0.9308403730392456,0.022917557507753372
2022-06-17,2:0,"2052.43 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 37AcmC66jyBVHe2bwU1L2ULKarXiV6bT8z       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3Ebpb9KWrDvSaFKY1hynf14Pq3AtK7EzUT       
          Balance: 2052.43 BTC",205243 btc has been transfered to an unknown address 37acmc66jybvhe2bwu1l2ulkarxiv6bt8z 000 btc 3ebpb9kwrdvsafky1hynf14pq3atk7ezut 205243 btc,0.029980933293700218,0.9467551708221436,0.02326383627951145
2022-06-17,2:0,"1997.55 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3JkqLZ3bgE4oHCyHnGq3eXvg5452MNweuC       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 34eQNCex8idUa5qPXDLnFg5chCz2cx8jaw       
          Balance: 1997.54 BTC",199755 btc has been transfered to an unknown address 3jkqlz3bge4ohcyhngq3exvg5452mnweuc 000 btc 34eqncex8idua5qpxdlnfg5chcz2cx8jaw 199754 btc,0.020523792132735252,0.9389199018478394,0.04055626317858696
2022-06-17,2:0,"I would buy #bitcoin, I would buy bitcoins"" in all directions.",i would buy bitcoin i would buy bitcoins in all directions,0.07627269625663757,0.909640371799469,0.014086944051086903
2022-06-17,2:0,"#Bitcoin (#BTC) Price Update:
    
Price: $20,806
Last Hour: +2.38%
Last 24 Hrs: -7.19%
Last 7 Days: -30.88%
Last 30 Days: -31.79%
Last 365 Days: -45.71%",bitcoin btc price 20806 last 238 last 24 719 last 7 3088 last 30 3179 last 365 4571,0.02306094765663147,0.9159623980522156,0.06097666174173355
2022-06-17,2:0,"@jimcramer Yo Jim, Tell that to this guy. A Miami Beach Penthouse was just bought with #Bitcoin   for $22,500,000. If that 1,065+/- #BTC   was bought 3-yrs ago it cost approx. $3.6M; 5-yrs ago $1M; 10-yrs ago $6K.",jimcramer yo jim tell that to this guy a miami beach penthouse was just bought with bitcoin for 22500000 if that 1065 btc was bought 3yrs ago it cost approx 36m 5yrs ago 1m 10yrs ago 6k,0.050888847559690475,0.9311558604240417,0.017955321818590164
2022-06-17,2:0,@InterstellarBit How would that affect #Bitcoin mining?,interstellarbit how would that affect bitcoin mining,0.019242864102125168,0.9039576649665833,0.07679948955774307
2022-06-17,2:0,"5/ Now let's imagine #Bitcoin  reaches a new ATH of $160K (which is 2.3 times the previous ATH. If you study past cycles, it's conservative)

That would be 700% profit: $20K --&gt; $160K

Now I am sitting with my original $60K investment, $160K profit, and still 1 BTC ⁉️",5 now let us imagine bitcoin reaches a new ath of 160k which is 23 times the previous ath if you study past cycles it is conservative that would be 700 20k gt 160k now i am sitting with my original 60k investment 160k profit and still 1 btc,0.11776059865951538,0.8580715656280518,0.024167833849787712
2022-06-17,2:0,"2/ Let's walk through a scenario that has a probability of unfolding over the next 4 yrs

I buy 3 #BTC  at $20K each for a total of $60K in an IRA. My time horizon is 4 yrs and I'm a 55 year old individual

The probability of it reaching the old all time high is, well VERY HIGH📈",2 let us walk through a scenario that has a probability of unfolding over the next 4 yrs i buy 3 btc at 20k each for a total of 60k in an ira my time horizon is 4 yrs and i am a 55 year old individual the probability of it reaching the old all time high is well very high,0.10846211016178131,0.875475287437439,0.01606256142258644
2022-06-17,2:0,Read some doom tweets and shorted I just have one question. What the fuck is wrong with you dumb pieces of FUCK doom posting at these levels smfh #BTC,read some doom tweets and shorted i just have one question what the fuck is wrong with you dumb pieces of fuck doom posting at these levels smfh btc,0.023259945213794708,0.7176040410995483,0.25913605093955994
2022-06-17,2:0,@WeAreCanProud i love #bitcoin  🖕,wearecanproud i love bitcoin,0.05543340742588043,0.9194351434707642,0.025131499394774437
2022-06-17,2:0,"#Bitcoin Last Price $20896 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1108 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
118994",bitcoin last price 20896 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1108 eth 1724 1426 944 2206 2688 crypto defi 33 118994,0.030044376850128174,0.9383900165557861,0.03156556561589241
2022-06-17,2:0,"The creation of a Bitcoin futures market opened the door to manipulation of BTC. We have to get used to these attacks on BTC by deep pocket sharks. They heavily short the futures market, price tanks. They buy back BTC at massive discounts and repeat. #Bitcoin #Crypto",the creation of a bitcoin futures market opened the door to manipulation of btc we have to get used to these attacks on btc by deep pocket sharks they heavily short the futures market price tanks they buy back btc at massive discounts and repeat bitcoin crypto,0.0383828766644001,0.8392987251281738,0.12231838703155518
2022-06-17,2:0,"I'm buying bitcoin at any, and all, fiat price... including this one.

#bitcoin #stacksats",i am buying bitcoin at any and all fiat price including this one bitcoin stacksats,0.03641805425286293,0.9462082982063293,0.017373666167259216
