Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-07,17:45,"@AnujKulhari1 @lillyvivvi $OIL $WTI $BRENT going to $700-1000, same as #Bitcoin #Bitxoin #Bitcoim $BTC",anujkulhari1 lillyvivvi oil wti brent going to 7001000 same as bitcoin bitxoin bitcoim btc,0.07780220359563828,0.905536949634552,0.016660869121551514
2022-05-07,17:45,"@ArchPalladini @Nft_Annata @Kriptokral101 @lightisgud @iam_SamuelSFK @NathanDawkins15 @salaoi78 @DhirajJ07226580 @nurican14531 @TheColitisScope Please bro,help me with a little of #Bitcoin please 🙏",archpalladini nftannata kriptokral101 lightisgud iamsamuelsfk nathandawkins15 salaoi78 dhirajj07226580 nurican14531 thecolitisscope please brohelp me with a little of bitcoin please,0.09164473414421082,0.8870049715042114,0.021350322291254997
2022-05-07,17:45,It’s not that complicated. Stop looking at the price and just stack. #Bitcoin,its not that complicated stop looking at the price and just stack bitcoin,0.02557304874062538,0.9399831295013428,0.03444383665919304
2022-05-07,17:45,"#SeasonalTokens #CryptòMining

#Cyclicallnvesting #BTC $

Website: https://t.co/V4uZPpSCQr

Discord: https://t.co/ljPycnUvhv https://t.co/S074RE2x8Q",seasonaltokens cryptòmining cyclicallnvesting btc,0.08714979141950607,0.8386116623878479,0.07423858344554901
2022-05-07,17:45,"@AstraProtocol The project implementation seems to be nice and the team is working hard congratulations team 👏 👍 
@Chuppi2210
 
@MozimRog
 
@MrLucifer444

#Airdrop #Airdrops #Airdropinspector #BSC #AstraProtocol #USDT #Crypto #Bitcoin",astraprotocol the project implementation seems to be nice and the team is working hard congratulations team chuppi2210 mozimrog mrlucifer444 airdrop airdrops airdropinspector bsc astraprotocol usdt crypto bitcoin,0.42159634828567505,0.5696730017662048,0.008730567060410976
2022-05-07,17:45,"Ethereum-Based Altcoin Price Explodes, Following Support From Coinbase And Binance https://t.co/u4Ksk7W18l #binance #coinbase #ethereum #gal #bitcoin #crypto",ethereumbased altcoin price explodes following support from coinbase and binance binance coinbase ethereum gal bitcoin crypto,0.2691890597343445,0.7227389812469482,0.00807193387299776
2022-05-07,17:45,"@foodswap_market @lillyvivvi $OIL $WTI $BRENT going to $700-1000, same as #Bitcoin #Bitxoin #Bitcoim $BTC",foodswapmarket lillyvivvi oil wti brent going to 7001000 same as bitcoin bitxoin bitcoim btc,0.061497874557971954,0.9217629432678223,0.016739141196012497
2022-05-07,17:45,The real pandemic is not owning #Bitcoin.,the real pandemic is not owning bitcoin,0.02413252182304859,0.8771523833274841,0.0987151563167572
2022-05-07,17:45,"@lillyvivvi $OIL $WTI $BRENT going to $700-1000, same as #Bitcoin #Bitxoin #Bitcoim $BTC",lillyvivvi oil wti brent going to 7001000 same as bitcoin bitxoin bitcoim btc,0.058727607131004333,0.9241544604301453,0.017117928713560104
2022-05-07,17:45,"@AirdropFlex 🌐POWERFUL PROJECT🌐
  🌐BRILLIANT FUTURE🌐
  🌐JOIN FOR SUCCESS🌐

@ArmMrh3 @ArmHam12 @Arz163 @ArzMrh9 @ArmTab7

#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi",airdropflex powerful project brilliant future join for success armmrh3 armham12 arz163 arzmrh9 armtab7 nft coin crypto defi airdrop bsc btc airdrops gamefi,0.24427421391010284,0.7458806037902832,0.009845196269452572
2022-05-07,17:45,"I really told you.  The right project will make you rich. 

The subject is not up for discussion.

#ALGO @Algorand #Bitcoin",i really told you the right project will make you rich the subject is not up for discussion algo algorand bitcoin,0.0536242239177227,0.929018497467041,0.01735723949968815
