Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-02,4:0,"Goldie the Fish is worth 0.00088293 BTC right now!

BTC = $38711.8833
Beanie = $34.18
#Bitcoin https://t.co/cIWBVkFDrb",goldie the fish is worth 000088293 btc right now btc 387118833 beanie 3418 bitcoin,0.05513262748718262,0.9188178181648254,0.026049522683024406
2022-05-02,4:0,One Bitcoin now worth $38699.17@bitstamp. High $38814.570. Low $37659.240. Market Cap $736.376 Billion #bitcoin https://t.co/n0JLw5yyTO,one bitcoin now worth 3869917bitstamp high 38814570 low 37659240 market cap 736376 billion bitcoin,0.04582599923014641,0.8370100259780884,0.11716395616531372
2022-05-02,4:0,"strategy: 5010HL1h atr20d: 1713.19

02 May 2022 04:00:03 UTC
🍏🇱 'Long' 13:00:03 JST
 &gt;  38664.0  last_price $BTC/USD
--- 37665.5  exit_trigger (ent: 38768.5)
--- 37378.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 171319 02 may 2022 utc long jst gt 386640 lastprice btcusd 376655 exittrigger 387685 373785 shortentrytrigger btcusd perpetual contract on bitmex,0.036586690694093704,0.9352672100067139,0.028146114200353622
2022-05-02,4:0,"🔥 GAINERS 🔥

🟩 $RNDR: 28.33 %
🟩 $SLP: 17.19 %
🟩 $IMX: 11.05 %

💔 LOSERS 💔

🟥 $SHR: -22.74 %
🟥 $0xBTC: -11.98 %
🟥 $OOE: -7.84 %

 #Crypto #Bitcoin",gainers 2833 1719 1105 losers 2274 1198 784 crypto bitcoin,0.03591843694448471,0.9259878396987915,0.03809375688433647
2022-05-02,4:0,One Bitcoin now worth $38711.883. Market Cap $736.618 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 38711883 market cap 736618 billion based on coindesk bpi bitcoin,0.05666692182421684,0.9259646534919739,0.01736845262348652
2022-05-02,4:0,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]  +0.5
#ETH   [Short] +2.7
#ADA   [Long ]-19.2
#SOL   [Long ]-16.5
#XRP   [Long ]-14.4
#BNB[Long ] -7.5
#LUNA [Long ] -1.2
#DOGE [Long ] +8.0
#AVAX [Long ] +5.6

#Binance https://t.co/l3x6vi2zhE",predictions in progress pos current profit btclong 05 eth short 27 ada long 192 sol long 165 xrp long 144 bnblong 75 luna long 12 doge long 80 avax long 56 binance,0.0520397424697876,0.9236324429512024,0.02432783506810665
2022-05-02,4:0,"#Bitcoin is currently $38,711.8833",bitcoin is currently 387118833,0.018370818346738815,0.9326233863830566,0.049005765467882156
2022-05-02,4:0,BitcoinAverage - bitcoin price index - ($ 38699.3) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/79qNxldnzN,bitcoinaverage bitcoin price index 386993 bitcoin,0.02356267161667347,0.9270839691162109,0.049353376030921936
2022-05-02,4:0,"$BTC Price: $38,694 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/sNKBFnhDCV",btc 38694 bitcoin btc bitcoinprice crypto,0.027297822758555412,0.9500751495361328,0.022626968100667
2022-05-02,4:0,"Bitcoin - BTC
Price: $38,683.11
Change in 1h: +0.20954887%
Market cap: $736,067,443,811.75
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3868311 change in 020954887 market 73606744381175 1 bitcoin btc,0.028727231547236443,0.8780041337013245,0.09326861053705215
