Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-23,13:0,"#Bitcoin is currently $30,347.1605",bitcoin is currently 303471605,0.019194331020116806,0.9369380474090576,0.0438675582408905
2022-05-23,13:0,Attention Traders This Is When #Bitcoin Could Push Cardano’s $ADA Price Up By 35%! https://t.co/F8oa91CA8W via @coinjupiter,attention traders this is when bitcoin could push cardanos ada price up by 35 via coinjupiter,0.9304876923561096,0.053356558084487915,0.016155794262886047
2022-05-23,13:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/QbpHybw4q7",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-05-23,13:0,"Predictions in progress
[Pos] Current Profit
#BTC[Short] +17.2
#ETH   [Long ]-21.0
#ADA  [Long ]-24.5
#SOL   [None ] +0.0
#XRP   [Long ]-13.3
#BNB[Long ]-13.5
#DOGE [Long ] -9.0
#AVAX [Long ]-40.8

#Binance
https://t.co/hlcM7LCbXN https://t.co/AxZREIHhVO",predictions in progress pos current profit btcshort 172 eth long 210 ada long 245 sol none 00 xrp long 133 bnblong 135 doge long 90 avax long 408 binance,0.045842450112104416,0.9235779047012329,0.030579637736082077
2022-05-23,13:0,"Fashion house Balenciaga to start accepting #BTC and #ETH payments in its flagship stores in NY, LA, and online",fashion house balenciaga to start accepting btc and eth payments in its flagship stores in ny la and online,0.20781801640987396,0.7824723720550537,0.009709537960588932
2022-05-23,13:0,Bearish sentiment is out of control right now. Makes me oddly bullish. Shopping with a discount rn🐲 #bitcoin #crypto,bearish sentiment is out of control right now makes me oddly bullish shopping with a discount rn bitcoin crypto,0.11127255111932755,0.5451802015304565,0.3435472846031189
2022-05-23,13:0,"Bitcoin - BTC
Price: $30,366.44
Change in 1h: -0.08191572%
Market cap: $578,398,629,806.03
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3036644 change in 008191572 market 57839862980603 1 bitcoin btc,0.027336131781339645,0.8446332216262817,0.1280307024717331
2022-05-23,13:0,"🔥 Hottest game of the week 🔥

Dice! 🤩

#Giveaway to 100 random users!

Drop your userID (ID in https://t.co/iGxP4DrLpy) in the comment, tag a friend and Retweet! 👈 

If you receive a 💚 from us, you'll get Free Free code! 🤑
#lunaburn #AVAX #Binance #Bitcoin #Cryptos https://t.co/QOKKwxpDir",hottest game of the week dice giveaway to 100 random users drop your userid id in in the comment tag a friend and retweet if you receive a from us you will get free free code lunaburn avax binance bitcoin cryptos,0.022245891392230988,0.9210348129272461,0.05671928450465202
2022-05-23,13:0,"#BTC $30467  $BTC
#ETH $2071.01  $Eth
#BNB $332.34  $Bnb",btc 30467 btc eth 207101 eth bnb 33234 bnb,0.07415247708559036,0.9090304970741272,0.016816988587379456
2022-05-23,13:0,"High leverage at high price area, but low ownership of coins by major holders = bearish.

#Bitcoin #Ethereum",high leverage at high price area but low ownership of coins by major holders bearish bitcoin ethereum,0.11089528352022171,0.7781439423561096,0.1109607145190239
2022-05-23,13:0,@DocumentingBTC Whoever thinks that the Deep state is behind #Bitcoin is definitely a Wojak!,documentingbtc whoever thinks that the deep state is behind bitcoin is definitely a wojak,0.04844137281179428,0.49916455149650574,0.452394038438797
