Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-01,13:15,w pattern locked #BTC  for COINBASE:BTCUSD by CryptoRamboxoxo #BTCUSD https://t.co/rW9nU4yhfc https://t.co/L1jrukx3Cd,w pattern locked btc for by cryptoramboxoxo btcusd,0.041149433702230453,0.9385229349136353,0.0203276164829731
2022-03-01,13:15,#btc as the ruble crashes where are they throwing their wealth? Itll only happen more and more as countries default on their debts. Math.,btc as the ruble crashes where are they throwing their wealth itll only happen more and more as countries default on their debts math,0.02734493650496006,0.7352437973022461,0.2374112904071808
2022-03-01,13:15,"#ETHBUSD ✔️

Join the only risk-free signals, at least+1000 pips a month, +200 a week or fees back guaranteed: https://t.co/80G2umKHqa
Get a free monthly SMS: https://t.co/BZNtVHM6FW

#Forex #Fxtrading #Forexsignals #Daytrader #Forexsmssignals #BTC #BCH #ETH #ETC #ZEN https://t.co/h0jKJjb6ac",ethbusd join the only riskfree signals at least1000 pips a month 200 a week or fees back get a free monthly forex fxtrading forexsignals daytrader forexsmssignals btc bch eth etc zen,0.07092025876045227,0.9164462089538574,0.012633533217012882
2022-03-01,13:15,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Mar 01,2022)

#BTC $44710.30
#ETH $2975.24
#BNB $411.33
#DOGE $0.13
#SHIB $0.0000263679
#AXS $55.18
#MANA $2.84
#UNI $10.56
#GM $0.0000339450
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 012022 btc 4471030 eth 297524 bnb 41133 doge 013 shib 00000263679 axs 5518 mana 284 uni 1056 gm 00000339450 kishu 00000000016 comments which coins would like to be listed,0.02803044766187668,0.9313023090362549,0.04066718369722366
2022-03-01,13:15,"Premium Domain Name For Sale https://t.co/hvSVzztfdH

#dao #DAO #daos #Metaverse #Crypto #Bitcoin #Doge #BTC #bitcoin #blockchain #BITCOIN #bitcoincash #tokensale #fintech #DAOLaunch #MetaSpace #remote #Green",premium domain name for sale dao dao daos metaverse crypto bitcoin doge btc bitcoin blockchain bitcoin bitcoincash tokensale fintech daolaunch metaspace remote green,0.05214032530784607,0.936063289642334,0.011796396225690842
2022-03-01,13:15,"You don't give a fuck about the technology, much less the use. Your purpose is to raise FIAT, to share luxury stories on social media like your conformist influencers. You are pathetic. You want to fight capitalism and conformism, using capitalist and conformist methods. #BTC",you do not give a fuck about the technology much less the use your purpose is to raise fiat to share luxury stories on social media like your conformist influencers you are pathetic you want to fight capitalism and conformism using capitalist and conformist methods btc,0.04621628299355507,0.9256893396377563,0.028094306588172913
2022-03-01,13:15,"Despite #BTC's poor price performance in the first two months of 2022, InvestAnswers said the arrival of institutional money will lead to a price surge.",despite btc poor price performance in the first two months of 2022 investanswers said the arrival of institutional money will lead to a price surge,0.9425449967384338,0.02635645493865013,0.03109852783381939
2022-03-01,13:15,"#Bitcoin : Not a surprise that #BTC , #DeFI ( $uni , $sushi ) and #Privacy ( $xmr, $zec ) coins lead the move. #Gold is out, for the moment. https://t.co/uvWSC3rpNe https://t.co/61Vb5VGbXI",bitcoin not a surprise that btc defi uni sushi and privacy xmr zec coins lead the move gold is out for the moment,0.24434728920459747,0.7423775792121887,0.013275191187858582
2022-03-01,13:15,"Check out this item on OpenSea https://t.co/riK0d57h4x via @opensea 

#NFTs #NFT #BTC #Bitcoin 
#entrepreneurs #entrepreneurmindset #ETH",check out this item on opensea via opensea nfts nft btc bitcoin entrepreneurs entrepreneurmindset eth,0.04338172823190689,0.9398161172866821,0.016802147030830383
2022-03-01,13:15,"Orijin finance have made the user interface easy to use and simple to ensure a smooth experience for both investors and project owners.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
https://t.co/CN46ljsPOd",orijin finance have made the user interface easy to use and simple to ensure a smooth experience for both investors and project owners orijin polygon ido bsc eth btc airdrop defi launchpad,0.20601814985275269,0.7863412499427795,0.007640634663403034
