Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-10,17:45,"#airdrop #airdrop😍 #NFT #Binance #Bitcoin #Meta #MetaUFO #token #Dollar #Giveaway #BNB #BSC #BEP20 #Wallet #cryptocurrency #cryptotrading #Crypto 
✨️Balance 10000MetaUFO
✨️No referral need
✨️Eazy withdrawal 
@Meta_UFO 
Try this😍 
https://t.co/xYL53wLzYh https://t.co/qhzH6R3Acr",airdrop airdrop nft binance bitcoin meta metaufo token dollar giveaway bnb bsc bep20 wallet cryptocurrency cryptotrading crypto balance 10000metaufo no referral need eazy withdrawal metaufo try this,0.074765644967556,0.9109208583831787,0.014313558116555214
2022-05-10,17:45,NYDIG Partners With Jack Henry &amp; Associates To Offer #Bitcoin Services To Banks https://t.co/q08gfS8TNq via @coinjupiter,nydig partners with jack henry associates to offer bitcoin services to banks via coinjupiter,0.29947230219841003,0.6937328577041626,0.006794874090701342
2022-05-10,17:45,"Mid-week incoming! So for Wednesday lets focus on currencies: #dollar index, #euro, British #pound, #Bitcoin and as this year bonus: #Netflix Inc!

Get full report with &gt;20 instruments for next MONTHS! Only at https://t.co/m1xEBOgsxc

#forex #trading #forextrader #forexsignal https://t.co/Ktoy2AgJbY",midweek incoming so for wednesday lets focus on dollar index euro british pound bitcoin and as this year netflix inc get full report with gt20 instruments for next months only at forex trading forextrader forexsignal,0.047450337558984756,0.9275153875350952,0.025034276768565178
2022-05-10,17:45,"@MrDiamondhandz1 @juansan89496270 
@shibvader Dark Paper releasing 9:00pm EST! 🚀💎

https://t.co/A7LXZqS4SY

#SHIBVADER $SHIBVADER
#100xgem #100xgems #1000xgem #1000Xgems #safu #altcoins @elonmusk #SHIB #DOGE #BTC #ethereum  @Shibtoken   @AdamEShelton #vader  #altcoins #Crypto https://t.co/HHgoHmx3MF",mrdiamondhandz1 juansan89496270 shibvader dark paper releasing est shibvader shibvader 100xgem 100xgems 1000xgem 1000xgems safu altcoins elonmusk shib doge btc ethereum shibtoken adameshelton vader altcoins crypto,0.05390305072069168,0.9261882305145264,0.019908703863620758
2022-05-10,17:45,"@_Peprul_ 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",peprul 0xf6b3b4f576c32f695564db88289f46c26a790204 good luck cagriisleyen eminemix2 snmzhuseyin erol84542582 ayhanunn45 nftdrop nft airdrop giveaways solonanft btc eth xrp eth opensea,0.12326138466596603,0.863404393196106,0.013334227725863457
2022-05-10,17:45,"SMART PASSIVE EARNINGS

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow  #ukraine #hot https://t.co/xUsoo2Pb20",smart passive earnings passive income money earn internet euro dollar stock exchange currency stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow ukraine hot,0.06616253405809402,0.9180286526679993,0.01580885425209999
2022-05-10,17:45,@WatcherGuru Good Day lets Go #BTC,watcherguru good day lets go btc,0.10253435373306274,0.8679602146148682,0.029505424201488495
2022-05-10,17:45,"@federalreserve Why recreate something that already exists. It’s open to anyone on the planet, permission less, peer to peer, global and is the purest form of money ever devised by mankind and has been operating flawlessly for 13 years.  Just say yes to #Bitcoin.",federalreserve why recreate something that already exists its open to anyone on the planet permission less peer to peer global and is the purest form of money ever devised by mankind and has been operating flawlessly for 13 years just say yes to bitcoin,0.15364786982536316,0.8358363509178162,0.010515809059143066
2022-05-10,17:45,"@Crypto__emily Passive income via peg eth and currently having 50/50 raffle for NFT holders!

#ETHFANTOKEN
#ETHFANECOSYSTEM
#EFTBURN 
#EFTFAM
 #BTC  #BNB  #ETH
@EddyDarko4 @DelCrxpto
@TarunAmbati7 https://t.co/LOmD6woiLs",cryptoemily passive income via peg eth and currently having 5050 raffle for nft holders ethfantoken ethfanecosystem eftburn eftfam btc bnb eth eddydarko4 delcrxpto tarunambati7,0.054055649787187576,0.9322472810745239,0.013697057962417603
2022-05-10,17:45,@BSCGemsAlert #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance    #Coinbase #Metaverse #cryptocurrency #BTC    #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance    #Coinbase #Metaverse @luffyinutoken @LuffyTurkey🚀 https://t.co/nFn7YEoWc6,bscgemsalert luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft nfts luffyinutoken luffyturkey luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse luffyinutoken luffyturkey,0.046462006866931915,0.9355289340019226,0.018009083345532417
