Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-05,16:15,"🟩 Block 739427 ⛏ ⛏

📅 5th Jun 2022, 16:13:37 GMT

📣 1,557 tx with a value of 14,576.972 ₿ ($438.34m 🇺🇸)

📣 distributed to 5,552 recipients 💎🙌

📣 19,058,925.00 ₿ (90.75679%) mined ⛏

📣 1,941,075.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739427 5th jun 2022 gmt 1557 tx with a value of 14576972 43834m distributed to 5552 recipients 1905892500 9075679 mined 194107500 remaining bitcoin tictoknextblock,0.047185637056827545,0.9246031045913696,0.028211280703544617
2022-06-05,16:15,IT Asset Management Tools Help Agencies Run More Efficiently and Effectively #business #technology #news #100daysofcode #youtube #bitcoin #devops #code #amazon #blockchain #xrp #ripple #btc #nowplaying #cdwsocial https://t.co/wDqCs8SNEx https://t.co/wRG2G7SBdZ,it asset management tools help agencies run more efficiently and effectively business technology news 100daysofcode youtube bitcoin devops code amazon blockchain xrp ripple btc nowplaying cdwsocial,0.08041667193174362,0.908351480960846,0.011231859214603901
2022-06-05,16:15,"🔼 Double top invalidation observed for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $30054.3",double top invalidation observed for btcusdt on 15 minute timeframe btc bitcoin 300543,0.023620842024683952,0.8844367861747742,0.09194234013557434
2022-06-05,16:15,"🔻 🔻 🔻 $1,058,200 BTCUSD SHORTED @$30,024.4 on #Binance (16:15:03 UTC) #BTC #cryptocurrency",1058200 btcusd shorted 300244 on binance utc btc cryptocurrency,0.044302165508270264,0.9324491620063782,0.023248659446835518
2022-06-05,16:15,A Newly Published Book Claims to Tell the ‘Real Story Behind Mysterious #Bitcoin Creator’ https://t.co/0CyKszgMjk via @coinjupiter,a newly published book claims to tell the real story behind mysterious bitcoin creator via coinjupiter,0.04905158653855324,0.932043194770813,0.018905160948634148
2022-06-05,16:15,"📉SHORT📉
$CHR
🔥#CHR
💰Entry Price = 0.2328
📌Stop loss: go to the telegram channel
#CHRUSDTPERP #crypto #signal #bitcoin",short chr chr entry price 02328 stop go to the telegram channel chrusdtperp crypto signal bitcoin,0.03319014981389046,0.9435904622077942,0.023219408467411995
2022-06-05,16:15,"📉SHORT📉
$LINK
🔥#LINK
💰Entry Price = 7.597
📌Stop loss: go to the telegram channel
#LINKUSDTPERP #crypto #signal #bitcoin",short link link entry price 7597 stop go to the telegram channel linkusdtperp crypto signal bitcoin,0.031563133001327515,0.944174587726593,0.02426226995885372
2022-06-05,16:15,"📉SHORT📉
$AR
🔥#AR
💰Entry Price = 12.793
📌Stop loss: go to the telegram channel
#ARUSDTPERP #crypto #signal #bitcoin",short ar ar entry price 12793 stop go to the telegram channel arusdtperp crypto signal bitcoin,0.03246736526489258,0.943755567073822,0.023777134716510773
2022-06-05,16:15,"#BITCOIN #BTC impulse bar 30000.36 - 30118.95

$BTC Bar close 30020.08

#Crypto short term volatility detection",bitcoin btc impulse bar 3000036 3011895 btc bar close 3002008 crypto short term volatility detection,0.035498131066560745,0.9338782429695129,0.03062359057366848
2022-06-05,16:15,"@CryptoMichNL the inflation process comes when print money more that they can back, Layer 2s like RSK let Bitcoin to absorb the good ideas from the crypto world, without impacting the simplicity and decentralization of Bitcoin. 
Keep your BTC on #RBTC I say.
#BTC there are only 21M and no more",cryptomichnl the inflation process comes when print money more that they can back layer 2s like rsk let bitcoin to absorb the good ideas from the crypto world without impacting the simplicity and decentralization of bitcoin keep your btc on rbtc i say btc there are only 21m and no more,0.052795201539993286,0.9277310371398926,0.01947380229830742
2022-06-05,16:15,@saylor That's one thing they should change. It's not bad to diversify to  #XEP🧿 instead of focusing too much in #Bitcoin @ElectraProtocol,saylor that is one thing they should change it is not bad to diversify to xep instead of focusing too much in bitcoin electraprotocol,0.15136240422725677,0.8376979827880859,0.010939611122012138
2022-06-05,16:15,"@posschain I think this project is very good, It is likely to go to a much better level in the future.🤑

@HridoyK62218961 
@MdJim22 
@Jonarsled
@sayonnath8
@Monishadev31 

#posschain #CryptoGiveaway #Bsc #Bitcoin  #Crypto #BSC #BinanceSmartChain #Airdrop #BTC #POSS #eth #Giveaway #gift",posschain i think this project is very good it is likely to go to a much better level in the future hridoyk62218961 mdjim22 jonarsled sayonnath8 monishadev31 posschain cryptogiveaway bsc bitcoin crypto bsc binancesmartchain airdrop btc poss eth giveaway gift,0.4700813889503479,0.5212355852127075,0.00868300162255764
