Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-27,13:45,"Need a #Job?
https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN.
#Austria #Wien #Graz #Linz #Swiss #Geneva #Zurich #Bern #Strasbourg #Belgium #Brussels #Antwerpen #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #NFT #MachineLearning #Crypto #BTC #HR #ETH #gamedev https://t.co/WU3CKxF6Rr",need a job free no middleman austria wien graz linz swiss geneva zurich bern strasbourg belgium brussels antwerpen python javascript womenwhocode programming coding 100daysofcode nft machinelearning crypto btc hr eth gamedev,0.03713361173868179,0.9115791916847229,0.051287222653627396
2022-03-27,13:45,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Mar 27,2022)

#BTC $44555.08
#ETH $3142.64
#BNB $413.78
#DOGE $0.14
#SHIB $0.0000243763
#AXS $65.60
#MANA $2.60
#UNI $10.61
#GM $0.0000300699
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 272022 btc 4455508 eth 314264 bnb 41378 doge 014 shib 00000243763 axs 6560 mana 260 uni 1061 gm 00000300699 kishu 00000000015 comments which coins would like to be listed,0.028902573511004448,0.9363786578178406,0.034718725830316544
2022-03-27,13:45,"@WendyRogersAZ I have made more money from #BTC and other altcoins. Grow your money and 🛑 complaining.

Contact Admin via Telegram 📩 @CryptySophia",wendyrogersaz i have made more money from btc and other altcoins grow your money and complaining contact admin via telegram cryptysophia,0.1836548149585724,0.8075405955314636,0.00880463607609272
2022-03-27,13:45,"@SoccerFan_io Great project 

@Karen62072870
@avina336699
@Mf202019
@NarsisKarami
@homeiranazarii

#bitcoin #BEAM #LAZIO",soccerfanio great project karen62072870 avina336699 mf202019 narsiskarami homeiranazarii bitcoin beam lazio,0.14142882823944092,0.8109725117683411,0.04759865254163742
2022-03-27,13:45,"BITCOIN WENT UP!

USD $44,578.76 (+0,14%)
Yesterday: +0,55%
Last 30 days: +16,25%

#bitcoin",bitcoin went up usd 4457876 014 055 last 30 1625 bitcoin,0.9132586121559143,0.06828439980745316,0.018456991761922836
2022-03-27,13:45,"@gzawilliam @MookyStake @BallzJack @jtokz421 @F0r3x_Shark See what #Bitcoin and the rest of cryptocurrencies are doing now. $DRIP is clearly an outlier. You are right, no one knows, but is a closed ecosystem is more predictable.",gzawilliam mookystake ballzjack jtokz421 f0r3xshark see what bitcoin and the rest of cryptocurrencies are doing now drip is clearly an outlier you are right no one knows but is a closed ecosystem is more predictable,0.03589876368641853,0.9102591872215271,0.05384211614727974
2022-03-27,13:45,"@APompliano I have made more money from #BTC and other altcoins. Grow your money and 🛑 complaining.

Contact Admin via Telegram 📩 @CryptySophia",apompliano i have made more money from btc and other altcoins grow your money and complaining contact admin via telegram cryptysophia,0.21315839886665344,0.7782906889915466,0.008550871163606644
2022-03-27,13:45,"@BoyZizzle @TheCryptoLark @ValhallaStaking 1 #bitcoin ? Try 1 #ValhallaToken

Check it, @ValhallaStaking
#Metis Titano token with combat tokenomics, dashboard and Telegram battle bot! Rewards in DAO power and METIS rewards!

#METIS $METIS  #DAO #VALHALLA",boyzizzle thecryptolark valhallastaking 1 bitcoin try 1 valhallatoken check it valhallastaking metis titano token with combat tokenomics dashboard and telegram battle bot rewards in dao power and metis rewards metis metis dao valhalla,0.07198209315538406,0.9109400510787964,0.017077891156077385
2022-03-27,13:45,"9391) Current #Bitcoin Price is $44554 #BTC #Crypto
Indicators Daily:
-RSI: 62.9
-MA(20): 41266
-MA(50): 41117
-MA(200): 48252
-Bollinger B. lower/upper: 37148/45385

Current #Ethereum Price is $3143 #ETH
-RSI: 65.3
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",9391 current bitcoin price is 44554 btc crypto indicators 629 41266 41117 48252 bollinger b 3714845385 current ethereum price is 3143 eth 653 2825 2834 3487 23973253,0.02519928850233555,0.9394564628601074,0.035344209522008896
2022-03-27,13:45,"@TheCivianist I think that @RobertDowneyJr will be the best fit. Genius and unruliness 🍷
#Oscar #BTC",thecivianist i think that robertdowneyjr will be the best fit genius and unruliness oscar btc,0.1533941775560379,0.8250408172607422,0.021564994007349014
2022-03-27,13:45,"@FEGtoken I have made more money from #BTC and other altcoins. Grow your money and 🛑 complaining.

Contact Admin via Telegram 📩 @CryptySophia",fegtoken i have made more money from btc and other altcoins grow your money and complaining contact admin via telegram cryptysophia,0.22336845099925995,0.7681138515472412,0.008517778478562832
2022-03-27,13:45,"@laurenboebert I have made more money from #BTC and other altcoins. Grow your money and 🛑 complaining.

Contact Admin via Telegram 📩 @CryptySophia",laurenboebert i have made more money from btc and other altcoins grow your money and complaining contact admin via telegram cryptysophia,0.1821533888578415,0.8090999722480774,0.008746608160436153
2022-03-27,13:45,Still too early to be skeptic. I'm bullish on #Bitcoin,still too early to be skeptic i am bullish on bitcoin,0.10443363338708878,0.8331149816513062,0.062451381236314774
2022-03-27,13:45,"@ETNOWlive @0xPolygon I do not want to imply that #Bitcoin's price is stable because it isn't. 

Bitcoin's price is still wildly volatile but volatility has been on the decline. 

I’m very certain #Bitcoin will dominate world economy. Guys  Follow @hhenrytx his tweets have been very helpful.",etnowlive 0xpolygon i do not want to imply that bitcoin price is stable because it isn t bitcoin price is still wildly volatile but volatility has been on the decline im very certain bitcoin will dominate world economy guys follow hhenrytx his tweets have been very helpful,0.5434271097183228,0.24546998739242554,0.2111029177904129
2022-03-27,13:45,BIG #BITCOIN MOVE WITHIN 24HRS 🚀,big bitcoin move within 24hrs,0.19194447994232178,0.7855951189994812,0.022460458800196648
2022-03-27,13:45,"@MMG_Token #MonopolymillionaireGame #MMG #token #NFT #art #binance #bitcoin
Best platform and best project nice  I have chosen and completely believe in this project. A great project with a very cool idea! These are the projects I always suggest to friends. I love this project.",mmgtoken monopolymillionairegame mmg token nft art binance bitcoin best platform and best project nice i have chosen and completely believe in this project a great project with a very cool idea these are the projects i always suggest to friends i love this project,0.1661493480205536,0.8228216767311096,0.011028924025595188
2022-03-27,13:45,"@TelefyConnect An experienced team which are enough  qualified, constantly working for the project development. their project. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",telefyconnect an experienced team which are enough qualified constantly working for the project development their project defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.16486062109470367,0.8275323510169983,0.007607022766023874
2022-03-27,13:45,"@POTUS I have made more money from #BTC and other altcoins. Grow your money and 🛑 complaining.

Contact Admin via Telegram 📩 @CryptySophia",potus i have made more money from btc and other altcoins grow your money and complaining contact admin via telegram cryptysophia,0.17590710520744324,0.8158450126647949,0.00824793055653572
2022-03-27,13:45,"@Maveric17557657 Learn more with #Ego 🤗.

@growyourego @TheDreamChain 

#bitcoin   #Etherum #FTM #ADA #Crypto #cryptocurrency #Blockchain #DeFi #EGO 
#Ecosystem #passiveincome",maveric17557657 learn more with ego growyourego thedreamchain bitcoin etherum ftm ada crypto cryptocurrency blockchain defi ego ecosystem passiveincome,0.08462648838758469,0.9015847444534302,0.01378877367824316
2022-03-27,13:45,"$btc #bitcoin  going down, means $luna goes up. Bought up more $luna today between $89-$91

Will look at selling #luna when it hits around $95-$100 range, setting a stop loss at $87",btc bitcoin going down means luna goes up bought up more luna today between 89 91 will look at selling luna when it hits around 95 100 range setting a stop loss at 87,0.16993145644664764,0.7507501840591431,0.07931831479072571
