Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-19,1:0,#MEOWTHS #meowth #pokemon #meowthcoin #Catcoin $Cats #BSC #BSCGem $DOGE $SHIB #Dogecoin #ShibaInu #cryptocurrency #Binance #NFT #NFTs #Crypto #BabyDoge #100xGem #BSCGem #Bitcoin #memecoin $BNB $XRP #cat #ETH $ETH #nftart #NFTartist $nft #cardano #altcoin #1000xGem #BOBATAMA https://t.co/jsAtF15Ryj,meowths meowth pokemon meowthcoin catcoin cats bsc bscgem doge shib dogecoin shibainu cryptocurrency binance nft nfts crypto babydoge 100xgem bscgem bitcoin memecoin bnb xrp cat eth eth nftart nftartist nft cardano altcoin 1000xgem bobatama,0.039273716509342194,0.9386453628540039,0.022080902010202408
2022-03-19,1:0,"Waddle the Penguin is worth 0.00050177 BTC right now!

BTC = $41891.8475
Beanie = $21.02
#Bitcoin https://t.co/GK9aQdusL8",waddle the penguin is worth 000050177 btc right now btc 418918475 beanie 2102 bitcoin,0.03874649107456207,0.9268742799758911,0.03437921032309532
2022-03-19,1:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 52,876.25$ CAD 
Avg Last Hour : 52,813.33$ 
Avg 24 Hours : 51,800.64$ 
24h Change : 2.88% 
24h Low : 50,946.54$ 
24h High : 53,311.65$  
More information here https://t.co/AnKnaDahL6 https://t.co/ZyyCpNhdF4",bitcoin price in canadian dollar btc xbt btccad btc price now 5287625 cad avg last hour 5281333 avg 24 hours 5180064 24h change 288 24h low 5094654 24h high 5331165 more information here,0.024118803441524506,0.9262517094612122,0.049629416316747665
2022-03-19,1:0,"Welcome to Fast Five by #TNSTalks for Mar 10, 2022:

We sort through the top #crypto, #NFT, #metaverse, and #blockchain news so you don't have to.

#Bitcoin SOARS after Biden Executive Order
@tnscorp_io https://t.co/1heVGqIjI8",welcome to fast five by tnstalks for mar 10 we sort through the top crypto nft metaverse and blockchain news so you do not have to bitcoin soars after biden executive order tnscorpio,0.08503127843141556,0.9009767770767212,0.013991939835250378
2022-03-19,1:0,bitcoin on uptrend? #btc #UseSaitaMask #Saitama #SaitaRealty #luckyrootoken #EagleFC46 #Binance ? russ @Saitamaguru1 hinting at exchange listing also. Exclusive token launches upcoming along with possible second list of SaitaMask tokens released applications being looked over now,bitcoin on uptrend btc usesaitamask saitama saitarealty luckyrootoken eaglefc46 binance russ saitamaguru1 hinting at exchange listing also exclusive token launches upcoming along with possible second list of saitamask tokens released applications being looked over now,0.037161681801080704,0.9381318688392639,0.02470647171139717
2022-03-19,1:0,"Bitcoin - BTC
Price: $41,902.28
Change in 1h: +0.19897744%
Market cap: $795,611,201,314.40
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4190228 change in 019897744 market 79561120131440 1 bitcoin btc,0.02671240270137787,0.8839987516403198,0.08928888291120529
2022-03-19,1:0,Current BTC Dominance: 42.16% #Bitcoin #Altcoin #Cryptocurrency,current btc 4216 bitcoin altcoin cryptocurrency,0.027196669951081276,0.9440902471542358,0.028713129460811615
2022-03-19,1:0,"#Bitcoin is currently $41,891.8475",bitcoin is currently 418918475,0.01772145740687847,0.9330990314483643,0.04917953908443451
2022-03-19,1:0,"Bitcoin: $41895.15
💚 +104.18 last 1 Hour (+0.25%)
💔 -99.57 last 5 Hours (-0.24%)
💚 +1538.94 last 24 Hours (+3.81%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4189515 10418 last 1 hour 025 9957 last 5 hours 024 153894 last 24 hours 381 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03754860907793045,0.9347413182258606,0.027710065245628357
2022-03-19,1:0,"Today's Cryptocurrency Fear And Greed Index: 28

Ranking: Fear

#Crypto #Bitcoin #Ethereum",today cryptocurrency fear and greed 28 fear crypto bitcoin ethereum,0.030617129057645798,0.9239010810852051,0.04548176750540733
