Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-18,7:15,"🙏 &lt;&lt;Good morning! ⛅️

Are you bullish or bearish on #Bitcoin today?&gt;&gt; - @TheMoonCarl #Bitcoin",ltltgood morning are you bullish or bearish on bitcoin todaygtgt themooncarl bitcoin,0.0609050989151001,0.830112099647522,0.10898284614086151
2022-04-18,7:15,"Trending coins right now:
7) $BTC - Bitcoin (#1)

Trending coins by popularity:
1) $BEAN (#787)
2) $GMT (#82)
3) $NEAR (#17)
4) $GST (#711)
5) $GLMR (#106)
6) $SOL (#7)
7) $BTC (#1)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 btc bitcoin 1 trending coins by 1 bean 787 2 gmt 82 3 near 17 4 gst 711 5 glmr 106 6 sol 7 7 btc 1 btc crypto cryptocurrency altcoins,0.06743600219488144,0.9072769284248352,0.025287043303251266
2022-04-18,7:15,"#BTC $39067  $BTC
#ETH $2917.96  $Eth
#BNB $399.84  $Bnb",btc 39067 btc eth 291796 eth bnb 39984 bnb,0.04860474169254303,0.9287026524543762,0.022692549973726273
2022-04-18,7:15,"#BTC 1/HR: It appears another bear flag is forming
#Bitcoin: The big question right now is, will we get a bearish back-test of 39.6k macro support (first) that was lost before going lower? That would be textbook TA if we do. #Crypto https://t.co/7aiLkj1oaq",btc it appears another bear flag is forming the big question right now is will we get a bearish backtest of 396k macro support first that was lost before going lower that would be textbook ta if we do crypto,0.05918557569384575,0.4636662006378174,0.47714826464653015
2022-04-18,7:15,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Apr 18,2022)

#BTC $39033.24
#ETH $2915.67
#BNB $399.53
#DOGE $0.14
#SHIB $0.0000242241
#AXS $43.79
#MANA $2.00
#UNI $8.95
#GM $0.0000206403
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 182022 btc 3903324 eth 291567 bnb 39953 doge 014 shib 00000242241 axs 4379 mana 200 uni 895 gm 00000206403 kishu 00000000014 comments which coins would like to be listed,0.027894020080566406,0.93437659740448,0.037729326635599136
2022-04-18,7:15,"@LegioPatriaMea @erykmedykowski Day two update :

As you will have understood, 1 #Bitcoin   will be deposited on one of the 500 wallets contained in the NFT collection that will be release shortly

There will therefore be 500 nft each containing an exclusive access phrase and the password of the MetaMask wallet https://t.co/yv6ayJItUW",legiopatriamea erykmedykowski day two update as you will have understood 1 bitcoin will be deposited on one of the 500 wallets contained in the nft collection that will be release shortly there will therefore be 500 nft each containing an exclusive access phrase and the password of the metamask wallet,0.03270631656050682,0.952021062374115,0.015272555872797966
2022-04-18,7:15,"""#Bitcoin is either rock bottom or we are going to see a black swan event. Most metrics are pointing to a rock bottom.""

- Plan B on #Bitcoin",bitcoin is either rock bottom or we are going to see a black swan event most metrics are pointing to a rock bottom plan b on bitcoin,0.0712655559182167,0.3305778205394745,0.5981566309928894
2022-04-18,7:15,Gas fees expensive? Forget them! CivTrade has lower gas fees than Uniswap. #WeAreCIV #CivFund #bitcoin #crypto #investment…,gas fees expensive forget them civtrade has lower gas fees than uniswap weareciv civfund bitcoin crypto investment,0.618872880935669,0.3580818474292755,0.02304525300860405
2022-04-18,7:15,"$coin #coinbase #cryptocurrency #BTC 

I think I will err on the side of caution and hold off on this on for now https://t.co/vC3SDYfLzP",coin coinbase cryptocurrency btc i think i will err on the side of caution and hold off on this on for now,0.07529282569885254,0.8245346546173096,0.1001724824309349
2022-04-18,7:15,"#Bitcoin Last Price $39032 #BTC 🚀
Daily Indicators:
RSI: 37.0
MA(20): 42862
MA(50): 42165
MA(200): 48110
Bollinger B. lower/upper: 37445/48279

#Ethereum Last $2915 #ETH
RSI: 40.7
MA(20): 3211
MA(50): 2992
MA(200): 3493
BB: 2835/3586

DM for project price!
#Crypto #Live

38733",bitcoin last price 39032 btc daily 370 42862 42165 48110 bollinger b 3744548279 ethereum last 2915 eth 407 3211 2992 3493 28353586 dm for project price crypto live 38733,0.03415440022945404,0.9331783652305603,0.03266729414463043
2022-04-18,7:15,@edwin113730 @Dennis_Porter_ And the diverse nodes locations ensures us that the #Bitcoin Network will endure even a nuclear holocaust,edwin113730 dennisporter and the diverse nodes locations ensures us that the bitcoin network will endure even a nuclear holocaust,0.8795576691627502,0.10595826804637909,0.014484052546322346
2022-04-18,7:15,Welcome to bearish season #btc #bitcoin,welcome to bearish season btc bitcoin,0.09760113060474396,0.8570506572723389,0.04534822329878807
