Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-12,15:0,Current BTC Dominance: 42.49% #Bitcoin #Altcoin #Cryptocurrency,current btc 4249 bitcoin altcoin cryptocurrency,0.02449442446231842,0.9439525604248047,0.03155297040939331
2022-03-12,15:0,"Flipping coins? 😏

Or in for the 𝙡𝙤𝙣𝙜 run...  🐢📈

#Bitcoin #Crypto #NFT #cryptocurrency https://t.co/5YFb5BOIOd",flipping coins or in for the 𝙡𝙤𝙣𝙜 run bitcoin crypto nft cryptocurrency,0.044617146253585815,0.9291060566902161,0.02627677470445633
2022-03-12,15:0,"Corporate ⛏️ updates! @Core_Scientific we are still picking our jaws up off the floor!

@ArgoBlockchain @Hut8Mining @irisenergyco #Bitcoin #Bitcoinmining https://t.co/KlKbkg9qY8",corporate updates corescientific we are still picking our jaws up off the floor argoblockchain hut8mining irisenergyco bitcoin bitcoinmining,0.10982511937618256,0.8655084371566772,0.024666516110301018
2022-03-12,15:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/eCw34KVgBJ",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs metaverse btc eth sol,0.032921358942985535,0.9032456874847412,0.06383292376995087
2022-03-12,15:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/o2lr05muRd",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-03-12,15:0,"Biden: ""Make no mistake, #inflation is largely the fault of #Putin.""

If  you read this #bullshit, run the other direction and buy #Bitcoin  

#BTC https://t.co/Fly70OdFba",make no mistake inflation is largely the fault of putin if you read this bullshit run the other direction and buy bitcoin btc,0.03358757123351097,0.9220410585403442,0.04437137767672539
2022-03-12,15:0,"#Bitcoin is currently $38,922.7594",bitcoin is currently 389227594,0.018533267080783844,0.9300273060798645,0.05143950134515762
2022-03-12,15:0,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",listing you can buy tko on p2pb2bio available tkousd tkobtc tkoeth here is a very good summary of tko value by p2pb2b crypto bitcoin cryptocurrency cryptonews cryptotrading,0.04563478007912636,0.9364198446273804,0.01794537529349327
2022-03-12,15:0,"Bitcoin - BTC
Price: $38,926.46
Change in 1h: -0.39942822%
Market cap: $738,873,634,450.52
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3892646 change in 039942822 market 73887363445052 1 bitcoin btc,0.03066171519458294,0.847008228302002,0.12233003973960876
2022-03-12,15:0,"Bitcoin: $38919.25
💔 -165.31 last 1 Hour (-0.42%)
💔 -259.02 last 5 Hours (-0.66%)
💔 -395.9 last 24 Hours (-1.01%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3891925 16531 last 1 hour 042 25902 last 5 hours 066 3959 last 24 hours 101 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.058484356850385666,0.920657753944397,0.02085784263908863
