Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-07,0:15,Big bearish coin to be pumped. Information about the coin will be given before the pump date. Coin will be announced on telegram. https://t.co/UHzRRlrV2O #bitcoin #dogearmy #STMX #ETH #dogecoin,big bearish coin to be pumped information about the coin will be given before the pump date coin will be announced on telegram bitcoin dogearmy stmx eth dogecoin,0.02864336036145687,0.9491766691207886,0.022179916501045227
2022-03-07,0:15,Badgers top scorer Davis injured on flagrant foul https://t.co/RyPAkIDG1b  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook,badgers top scorer davis injured on flagrant foul bitcoin sportsbook,0.018716614693403244,0.11460738629102707,0.8666760921478271
2022-03-07,0:15,"Open account with Binance 
https://t.co/NgpAr6omac
#crypto #bitcoin #cryptocurrency #blockchain #btc #ethereum #money #forex #trading #entrepreneur #bitcoinmining #litecoin #bitcoins #investing #cryptocurrencies #news #eth #trader #investor #business #invest #success  #Ripple https://t.co/ys8U7eCEvx",open account with binance crypto bitcoin cryptocurrency blockchain btc ethereum money forex trading entrepreneur bitcoinmining litecoin bitcoins investing cryptocurrencies news eth trader investor business invest success ripple,0.09707566350698471,0.8883891105651855,0.014535237103700638
2022-03-07,0:15,"@sof1azara03 @Junglepop_NFT Today will be launched this great
 opportunity to multiply your capital by 😉 #100xGems @CriptofanD https://t.co/BCkjjDQdMo
https://t.co/qBnThll4Y5
https://t.co/BsWGYVlroY
#criptox
#criptofan
#BSCGems 
#BSCGemsx100 
#BinanceSmartChain 
#BTC #BNB #NFTMarketplace #NFTCollection https://t.co/2Q1o61Ebns",sof1azara03 junglepopnft today will be launched this great opportunity to multiply your capital by 100xgems criptofand criptox criptofan bscgems bscgemsx100 binancesmartchain btc bnb nftmarketplace nftcollection,0.6440636515617371,0.34754711389541626,0.008389301598072052
2022-03-07,0:15,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Mar 06,2022)

#BTC $38396.48
#ETH $2544.15
#BNB $374.88
#DOGE $0.12
#SHIB $0.0000234932
#AXS $48.47
#MANA $2.41
#UNI $8.43
#GM $0.0000243892
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 062022 btc 3839648 eth 254415 bnb 37488 doge 012 shib 00000234932 axs 4847 mana 241 uni 843 gm 00000243892 kishu 00000000014 comments which coins would like to be listed,0.02618117816746235,0.9338504076004028,0.03996849060058594
2022-03-07,0:15,Flood gates are about to be opened. #BTC #SPY #QQQ,flood gates are about to be opened btc spy qqq,0.029138341546058655,0.9096482396125793,0.0612134151160717
2022-03-07,0:15,@Tesla What about #BTC,tesla what about btc,0.04650590568780899,0.9371148347854614,0.016379209235310555
2022-03-07,0:15,#bitcoin is freedom 1BTC=1BTC,bitcoin is freedom 1btc1btc,0.04146476835012436,0.9332808256149292,0.025254419073462486
2022-03-07,0:15,#Bitcoin  replaces the need for society and is our one true savior,bitcoin replaces the need for society and is our one true savior,0.0797991082072258,0.9006631374359131,0.01953773945569992
2022-03-07,0:15,@MacroScope17 This should be a #BTC week.,macroscope17 this should be a btc week,0.13313482701778412,0.8452273011207581,0.021637877449393272
