Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-10,13:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.79 USD (-37.35%)

1 BTC = 29,410.90 USD
1 USD = 3,400 Sat
on Fri 10 Jun 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1879 usd 3735 1 btc 2941090 usd 1 usd 3400 sat on fri 10 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07193531095981598,0.9109653234481812,0.017099326476454735
2022-06-10,13:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,411 L:$29,300 H:$30,328
Bitstamp❯
A:$29,430 L:$29,236 H:$30,417
Bitfinex❯
A:$29,446 L:$29,319 H:$30,463

Market Cap: $558,457,181,548
24h Volume: $3,369,769,596
24h: -2.43%  7d: 9.69%",bitcoin daily btc kraken bitstamp bitfinex market 558457181548 24h 3369769596 243 969,0.044827915728092194,0.9297914505004883,0.025380702689290047
2022-06-10,13:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.79 USD (-37.35%)

1 BTC = 29,410.90 USD
1 USD = 3,400 Sat
el 10 Jun 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1879 usd 3735 1 btc 2941090 usd 1 usd 3400 sat el 10 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10836204141378403,0.8744010925292969,0.017236823216080666
2022-06-10,13:30,"Swedish Central bankers snipe #Bitcoin mining, cite rampant energy use https://t.co/j0FEUO7Ccq via @coinjupiter",swedish central bankers snipe bitcoin mining cite rampant energy use via coinjupiter,0.02114446833729744,0.18702681362628937,0.7918286919593811
2022-06-10,13:30,"Need more investors for your project? Send out MASS DMS, Auto-Add 10,000 members to your Telegram group with our bot.

#CRYPTO #cryptocurrency #bitcoin #bnb #nft #NFTCommunity #NFTdrops",need more investors for your project send out mass dms autoadd 10000 members to your telegram group with our bot crypto cryptocurrency bitcoin bnb nft nftcommunity nftdrops,0.07506843656301498,0.9134490489959717,0.011482561938464642
2022-06-10,13:30,"SEC will approve #Bitcoin  ETF soon, say Grayscale and Bitwise.

#BTC #CryptoMarket #cryptocurrency #CryptoNews #Crypto #ETF #Grayscale #Bitwise",sec will approve bitcoin etf soon say grayscale and bitwise btc cryptomarket cryptocurrency cryptonews crypto etf grayscale bitwise,0.0885506346821785,0.9011470079421997,0.010302400216460228
2022-06-10,13:30,@JoseyWalesPace @tZERO doing so would unravel a lot of the things that space is trying to solve. I think that there needs to be a very good balance btwn reg. &amp; unreg. This new disc. about cryptos like #BTC &amp; #ETH being under some level of reg. through CFTC &amp; securities under SEC is a better balance.,joseywalespace tzero doing so would unravel a lot of the things that space is trying to solve i think that there needs to be a very good balance btwn reg unreg this new disc about cryptos like btc eth being under some level of reg through cftc securities under sec is a better balance,0.28455567359924316,0.6998591423034668,0.015585200861096382
2022-06-10,13:30,Enhanced #Bitcoin Volatility as May’s Inflation Numbers Come In https://t.co/gxlfKO0aXO via @coinjupiter,enhanced bitcoin volatility as mays inflation numbers come in via coinjupiter,0.919897735118866,0.059690237045288086,0.020412061363458633
2022-06-10,13:30,This is the best opportunity of your life to acquire 1 whole #Bitcoin,this is the best opportunity of your life to acquire 1 whole bitcoin,0.2299281805753708,0.7629205584526062,0.007151308935135603
2022-06-10,13:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/2MUs4zXyYf",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bitcoin coding nodejs javascript django tensorflow devops rhop iot job hr,0.050903599709272385,0.9255530834197998,0.023543264716863632
2022-06-10,13:30,"The number of #Bitcoin holders today is approximately the same number as web users 23 years ago.

We are all early",the number of bitcoin holders today is approximately the same number as web users 23 years ago we are all early,0.045907892286777496,0.93157559633255,0.022516561672091484
2022-06-10,13:30,"#bitcoin Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",bitcoin checkout some of our nfts funding goes to causes such as homelessness poverty and animal crueltylink in bio,0.05303186550736427,0.9207382798194885,0.02622990310192108
2022-06-10,13:30,"Did anyone one know @CoinRemita , please share some information.

#doge #DogeArmy #shibainu #Bitcoin",did anyone one know coinremita please share some information doge dogearmy shibainu bitcoin,0.03415125980973244,0.9409774541854858,0.024871328845620155
2022-06-10,13:30,"The Fed has made this clear.  They are at war with the net worth of American citizens.  That's their plan to stop inflation, crush everyone's money until they're too poor to buy anything.  Stop this madness.  Sign up for #Bitcoin @saylor",the fed has made this clear they are at war with the net worth of american citizens that is their plan to stop inflation crush everyone money until they are too poor to buy anything stop this madness sign up for bitcoin saylor,0.0802442729473114,0.8378415703773499,0.08191419392824173
2022-06-10,13:30,@CryptoPaulWu @saylor #Bitcoin may not hit the bottom so easily,cryptopaulwu saylor bitcoin may not hit the bottom so easily,0.21174420416355133,0.5100728273391724,0.27818289399147034
2022-06-10,13:30,@DelCrxpto Maybe I can buy my mining gear when #BTC it goes down... Id rather it go up.. but... hey we will see.,delcrxpto maybe i can buy my mining gear when btc it goes down id rather it go up but hey we will see,0.12089040130376816,0.8561868667602539,0.02292276732623577
2022-06-10,13:30,"@MMCrypto Honestly #BTC has made many people millionaires and projects like $TARI has made people lots of money. I just got 14,000% richer cos I was smart enough to get the airdrop from MEXC Kickstarter event. if you wanna get good profit like me, sign up now.",mmcrypto honestly btc has made many people millionaires and projects like tari has made people lots of money i just got 14000 richer cos i was smart enough to get the airdrop from mexc kickstarter event if you wanna get good profit like me sign up now,0.1256563365459442,0.8612109422683716,0.013132686726748943
2022-06-10,13:30,Today's stacker is tomorrow's legend. #Bitcoin,today stacker is tomorrow legend bitcoin,0.02482401393353939,0.9510469436645508,0.024128982797265053
2022-06-10,13:30,"Well, I think it is working. There may be other currencies like it that may be even better. But in the meantime, there’s a big industry around #Bitcoin — People have made fortunes off #Bitcoin, some have lost money. It is volatile, but people make money off of volatility too.",well i think it is working there may be other currencies like it that may be even better but in the meantime theres a big industry around bitcoin people have made fortunes off bitcoin some have lost money it is volatile but people make money off of volatility too,0.08236387372016907,0.5319591760635376,0.3856769800186157
2022-06-10,13:30,Orion Protocol (ORN) went up 10.3 percent in the last 30 minutes on Binance. #ORN  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,orion protocol orn went up 103 percent in the last 30 minutes on binance orn crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9113929271697998,0.0747312679886818,0.013875747099518776
2022-06-10,13:30,Why do they buy 8.6% inflationary currency with their #BTC #Bitcoin? 🤔,why do they buy 86 inflationary currency with their btc bitcoin,0.029445864260196686,0.9150102138519287,0.05554388090968132
2022-06-10,13:30,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $29,400

06/10 13:29 UTC",btc is 200 down since the last alert current bitcoin 29400 0610 utc,0.013401778414845467,0.03253525495529175,0.9540629386901855
2022-06-10,13:30,"#inflation is reported to be high, therefore #Bitcoin goes... Nope! Down 😉",inflation is reported to be high therefore bitcoin goes nope down,0.3153422772884369,0.04010523483157158,0.6445524096488953
2022-06-10,13:30,"I'm expecting $BTC to at first drop down to 29k
if #BTC pushes through the support there, it could drop a little more to 28,6k 🙌📉",i am expecting btc to at first drop down to 29k if btc pushes through the support there it could drop a little more to 286k,0.013346799649298191,0.03395774960517883,0.9526955485343933
2022-06-10,13:30,"#BTC has greater sealed future.

Why?

👉Tech
👉Capital flows 
👉Institutions investing more in #Bitcoin despite the price.
👉Security
👉Not very gated.",btc has greater sealed future why tech capital flows institutions investing more in bitcoin despite the price security not very gated,0.8775370121002197,0.11276919394731522,0.009693705476820469
2022-06-10,13:30,#Btc The Casino #cpi  Playbook for today. Small boost to $30.1k and drop to 29.5k immediately at 8:30. Range to opening bell at 9:30am. Scam candles below then up to $30k take all your money from the scam dump and slow bleed all day back to 29.5.,btc the casino cpi playbook for today small boost to 301k and drop to 295k immediately at range to opening bell at scam candles below then up to 30k take all your money from the scam dump and slow bleed all day back to 295,0.14238563179969788,0.6304662227630615,0.2271481454372406
2022-06-10,13:30,"🚀 🚀 🚀 $2,074,963 BTCUSDT LONGED @$29,400.00 on #Binance (13:29:07 UTC) #BTC #cryptocurrency",2074963 btcusdt longed 2940000 on binance utc btc cryptocurrency,0.03730931505560875,0.9293398261070251,0.033350806683301926
2022-06-10,13:30,I smells blood on the streets. #BTC #crypto #ETH,i smells blood on the streets btc crypto eth,0.03050580993294716,0.9275569319725037,0.04193718731403351
2022-06-10,13:30,"Another Friday! What's your plan for the day?👀

#finance #money #business #investing #investment #entrepeneur #financialfreedom #wealth #stockmarket #stocks #investor #forex #bitcoin  #crypto #blockchain #passiveincome #investments #daytrading #millionaire #economy #rich #wa…",another friday what is your plan for the day finance money business investing investment entrepeneur financialfreedom wealth stockmarket stocks investor forex bitcoin crypto blockchain passiveincome investments daytrading millionaire economy rich wa,0.04475025087594986,0.9328428506851196,0.0224069282412529
2022-06-10,13:30,Imagine an API that can automate the micro jobs @jobboycom pay with #crypto #bitcoin,imagine an api that can automate the micro jobs jobboycom pay with crypto bitcoin,0.08300088346004486,0.9051839709281921,0.011815139092504978
2022-06-10,13:30,"PROMOTE your new token on Telegram with our Telegram Auto Add Members bot 

#CRYPTO #cryptocurrency #bitcoin #bnb #nft #NFTCommunity #NFTdrops",promote your new token on telegram with our telegram auto add members bot crypto cryptocurrency bitcoin bnb nft nftcommunity nftdrops,0.07593708485364914,0.912132978439331,0.011929966509342194
2022-06-10,13:30,"If you want to know why to do in the crypto market, look at what the majority is saying &amp; do the opposite.

There’s no way the majority can time the market, most will be wrong.

#Bitcoin",if you want to know why to do in the crypto market look at what the majority is saying do the opposite theres no way the majority can time the market most will be wrong bitcoin,0.027381304651498795,0.9000445008277893,0.07257427275180817
2022-06-10,13:30,@Celinchain #Bitcoin because it's #Bitcoin,celinchain bitcoin because it is bitcoin,0.04321064054965973,0.936344563961029,0.020444832742214203
2022-06-10,13:30,"$28,000 soon? 🎉

#Bitcoin",28000 soon bitcoin,0.02133006975054741,0.9293869137763977,0.04928307235240936
2022-06-10,13:30,BREAKING🔥 Singapore High Court has recognized #Bitcoin  as property.Spread #crypto like a wildfire 🚀,breaking singapore high court has recognized bitcoin as propertyspread crypto like a wildfire,0.10456585139036179,0.7429673671722412,0.15246684849262238
2022-06-10,13:30,@DWhitmanBTC The good news is that the #Bitcoin ark has room. 🙂,dwhitmanbtc the good news is that the bitcoin ark has room,0.631944477558136,0.3526955544948578,0.015360021963715553
2022-06-10,13:30,"Imagine your ""Inflation Hedge"" being down 4% on a day like today lol #Bitcoin #Fraud #Scam #Warning",imagine your inflation hedge being down 4 on a day like today lol bitcoin fraud scam warning,0.012538011185824871,0.050987549126148224,0.9364745020866394
2022-06-10,13:30,Breakdown to 22k started #BTC ? Alts will follow. Cheap $QNT 😊😊,breakdown to 22k started btc alts will follow cheap qnt,0.0822707787156105,0.8966836333274841,0.021045545116066933
2022-06-10,13:30,"#Ethereum  will  create one block of transactions, the blockchain will look like this now: In Ethereum's case, this transaction will be a pointer to an asset, such as a #Bitcoin address, that will later be used for a payment transaction.",ethereum will create one block of transactions the blockchain will look like this in ethereum case this transaction will be a pointer to an asset such as a bitcoin address that will later be used for a payment transaction,0.02084278129041195,0.945106565952301,0.034050680696964264
2022-06-10,13:30,"#goodmorning geniuses and experts. 🌅✌️☕️😎
Reminder:
You can't print trillions of #dollars and manipulate #markets without consequences. 🚩🤔
🧳🚶#bitcoin #cryptocurrency #crypto",goodmorning geniuses and experts you cannot print trillions of dollars and manipulate markets without consequences bitcoin cryptocurrency crypto,0.031159626320004463,0.9262842535972595,0.04255607724189758
