Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-16,11:45,"@udiWertheimer @SBF_FTX Thats it, #Bitcoin will be the reserve currency of the world, no need to stress it to make it usable for micropayments. For that reason, smart contracts and web 3 there is #Avalanche.",udiwertheimer sbfftx thats it bitcoin will be the reserve currency of the world no need to stress it to make it usable for micropayments for that reason smart contracts and web 3 there is avalanche,0.2507338225841522,0.7406674027442932,0.00859880167990923
2022-05-16,11:45,"A good project collecting investment is developing. This is extremely amazing undertaking headed by a solid propelled and gave group to make a brilliant future. 
#TaleteCode #Staking  #deflyield #defi #BSC #defiproject #HighesFixedAPY #titano  #Bitcoin #crypto",a good project collecting investment is developing this is extremely amazing undertaking headed by a solid propelled and gave group to make a brilliant future taletecode staking deflyield defi bsc defiproject highesfixedapy titano bitcoin crypto,0.5126884579658508,0.47819748520851135,0.009113965556025505
2022-05-16,11:45,"🚨 177 #BTC (5,251,245 USD) just transferred 🚨

From:
bitstamp

To:
bc1qgf5a0nd5uwxgaynrh5jgem72rgeqa87lm3aclwlxejzud3r87r8qy0dudh

Tx hash:
7a12cc7578fc892a6c09d3b37604639eaaac4407ea6f75d093efee312c29f97c

Pump: 24% d/o tx",177 btc 5251245 usd just transferred bitstamp bc1qgf5a0nd5uwxgaynrh5jgem72rgeqa87lm3aclwlxejzud3r87r8qy0dudh tx 7a12cc7578fc892a6c09d3b37604639eaaac4407ea6f75d093efee312c29f97c 24 do tx,0.07524558901786804,0.8955363631248474,0.0292180385440588
2022-05-16,11:45,"Gm!! It's a new week! 🚀🚀🌕

Drop your favourite #NFT 👇

#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #Binance #Metaverse #BSC #Solana #NFTs #TRX #doge",gm it is a new week drop your favourite nft bscgems 100xgem bnb eth sol btc defi nft metaverse altcoinsignal cryptocurrency crypto altcoin binance metaverse bsc solana nfts trx doge,0.026351390406489372,0.9057820439338684,0.06786651909351349
2022-05-16,11:45,@BitMEX If i win 500k in #BTC then i will convert this amount to usdt  and invest crypto because right now market is down..,bitmex if i win 500k in btc then i will convert this amount to usdt and invest crypto because right now market is down,0.0526958592236042,0.9292246699333191,0.0180794820189476
2022-05-16,11:45,"@RichardHeartWin #Bitcoin #ETH 
If this meme seems strange to you, find out what it means and you will never look at #cryptocurrencies the same way again.",richardheartwin bitcoin eth if this meme seems strange to you find out what it means and you will never look at cryptocurrencies the same way again,0.02530341036617756,0.8319368958473206,0.14275969564914703
2022-05-16,11:45,"As of now,the #luna Foundation's remaining investments consist of the following assets:
  · 313 $BTC
  · $39,914 BNB
  1,973,554 $AVAX
  1,847,079,725 $UST
  222,713,007 $LUNA (221,021,746 of which are currently shared with validators) #bitcoin  #Ethereum #ETH #BSC #NFT #BNB #ADA",as of nowthe luna foundation remaining investments consist of the following 313 btc 39914 bnb 1973554 avax 1847079725 ust 222713007 luna 221021746 of which are currently shared with validators bitcoin ethereum eth bsc nft bnb ada,0.03505801409482956,0.9473702311515808,0.017571767792105675
2022-05-16,11:45,"The current BTC price is $30073, buy #Bitcoin.  Source by CoinGecko",the current btc price is 30073 buy bitcoin source by coingecko,0.02554907463490963,0.9510758519172668,0.02337501384317875
2022-05-16,11:45,#Bitcoin will  eventually make you a millionaire.,bitcoin will eventually make you a millionaire,0.21293969452381134,0.7762407064437866,0.010819673538208008
2022-05-16,11:45,"@metaweartoken There is an ongoing giveaway of 100,000GAT on the #AEX exchange and $GAT is currently tradable on the #AEX exchange
#btc #luna #crypto #DeFi",metaweartoken there is an ongoing giveaway of 100000gat on the aex exchange and gat is currently tradable on the aex exchange btc luna crypto defi,0.036034516990184784,0.9481419324874878,0.01582353748381138
2022-05-16,11:45,"@ShcoobyS What about 3?

Number needed to treat for s ~10

If you try to orange 🍊 pill 10, 1 will be converted at the minimum.

#Bitcoin",shcoobys what about 3 number needed to treat for 10 if you try to orange pill 10 1 will be converted at the minimum bitcoin,0.07302796840667725,0.9144888520240784,0.012483175843954086
2022-05-16,11:45,"@BTCTN That's very true, even with all the recent price dips this isn't anything yet resembling a drop outside the usual #crypto #fluctuations (see #Bitcoin yearly lows). And a 1% of total #assets investment is quite low considering that the future cannot be anything but #crypto.",btctn that is very true even with all the recent price dips this is not anything yet resembling a drop outside the usual crypto fluctuations see bitcoin yearly lows and a 1 of total assets investment is quite low considering that the future cannot be anything but crypto,0.025089852511882782,0.0854680985212326,0.8894421458244324
2022-05-16,11:45,"@E3_Music @Simon___Wood @FarooqAhmedX Nobody controls #bitcoin, I know some conspiracy theory state it is made by the #nsa or whatever.  Nonsense.  #btc is decentralized and even I or the devs  can control it.  #altcoins will not replace #bitcoin, many wil burst like in a #pyramid #scheme.  #satoshinakamoto #satoshin",e3music simonwood farooqahmedx nobody controls bitcoin i know some conspiracy theory state it is made by the nsa or whatever nonsense btc is decentralized and even i or the devs can control it altcoins will not replace bitcoin many wil burst like in a pyramid scheme satoshinakamoto satoshin,0.021616967394948006,0.8770704865455627,0.1013125404715538
2022-05-16,11:45,"recently attended my first #btc meetup and man what an injection of positive vibes, solid advice and community. shout out…",recently attended my first btc meetup and man what an injection of positive vibes solid advice and community shout out,0.7197105288505554,0.2700395882129669,0.010249909944832325
2022-05-16,11:45,"Woke up and bought some #Bitcoin 
I earned it 

#BTC only !! 
( Gang Gang  )",woke up and bought some bitcoin i earned it btc only gang gang,0.09218249469995499,0.8845574855804443,0.023260032758116722
2022-05-16,11:45,The only way to have an Incorruptible society is thru incorruptible money #bitcoin few,the only way to have an incorruptible society is thru incorruptible money bitcoin few,0.04218833148479462,0.9331089854240417,0.024702666327357292
2022-05-16,11:45,"$SPX

Gap down to open &amp; puke for a bit &amp; then commence bear market rally.

#Bitcoin  will follow",spx gap down to open puke for a bit then commence bear market rally bitcoin will follow,0.10968641191720963,0.7853097319602966,0.10500383377075195
2022-05-16,11:45,"I’ve added 110k $VRA sub-0.008c. Regardless of where we go in the short-term, this will sit in my staking wallet until the market recovers and we trend upwards again. Next buy will be for more #Bitcoin",ive added 110k vra sub0008c regardless of where we go in the shortterm this will sit in my staking wallet until the market recovers and we trend upwards again next buy will be for more bitcoin,0.10782501846551895,0.8771156668663025,0.015059352852404118
2022-05-16,11:45,"🚨 40 #BTC (1,201,493 USD) just transferred 🚨

From:
3NJnsQTDbSKSixU4PpZFigFvqDUTvHHaco

To:
34kRe5MnD8CxEKKLYLf66PTdcKQBJwxajb

Tx hash:
9922db9bfe8a0be457f4b39542efac8e56ad817d7c513b749e801a4573058a3a

Pump: 21% v/b ref",40 btc 1201493 usd just transferred 3njnsqtdbsksixu4ppzfigfvqdutvhhaco 34kre5mnd8cxekklylf66ptdckqbjwxajb tx 9922db9bfe8a0be457f4b39542efac8e56ad817d7c513b749e801a4573058a3a 21 vb ref,0.11016198247671127,0.8629004955291748,0.026937469840049744
2022-05-16,11:45,"@Shibtoken @VitalikButerin It feels just like yesterday,the departure of shib to the moon.if u missed,the universe is giving u an opportunity in pgirl,load your bag  before it's late as buyback and burn is taking place @pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",shibtoken vitalikbuterin it feels just like yesterdaythe departure of shib to the moonif u missedthe universe is giving u an opportunity in pgirlload your bag before it is late as buyback and burn is taking place pandagirltoken pgirl pandagirl nft nftart giveaway btc ada eth shib babydoge,0.1495489776134491,0.8382908701896667,0.012160183861851692
2022-05-16,11:45,"Luna Foundation sold over 80,000 #Bitcoin, just 313 BTC left in reserves. 

Raise your 🖐 if you are still holding LUNA.",luna foundation sold over 80000 bitcoin just 313 btc left in reserves raise your if you are still holding luna,0.0623709000647068,0.9125038981437683,0.025125237181782722
2022-05-16,11:45,"💰$60 CASH GIVEAWAY 💰

1 Winners $60 🏆

➡️RT &amp; Like
➡️Follow Me &amp; @Moxas_NFT 
➡️Tag 3 friends

24h📢
#Giveaways #Airdrop #crypto #Btc #ETH $USDT #cryptocurrency #doge #shib #solana #lunaterra #APE #GMT 
#solana #SolanaGiveaway #Avax",60 cash giveaway 1 winners 60 rt like follow me moxasnft tag 3 friends 24h giveaways airdrop crypto btc eth usdt cryptocurrency doge shib solana lunaterra ape gmt solana solanagiveaway avax,0.0773066058754921,0.9039950966835022,0.018698284402489662
2022-05-16,11:45,Just in: First Time in the history for #Bitcoin 7 Week Losing Streaks were detected.,just first time in the history for bitcoin 7 week losing streaks were detected,0.05149693787097931,0.48916059732437134,0.45934250950813293
2022-05-16,11:45,El Salvador will host a meeting with 44 countries whom are interested in adopting #bitcoin !!!!,el salvador will host a meeting with 44 countries whom are interested in adopting bitcoin,0.4276442229747772,0.564153254032135,0.008202558383345604
2022-05-16,11:45,@CryptoEmdarks @RTweelon and soon!👀🚀🔥 #ReTweelon #ElonMusk #eth #btc #crypto,cryptoemdarks rtweelon and soon retweelon elonmusk eth btc crypto,0.058848172426223755,0.9280146360397339,0.01313727255910635
2022-05-16,11:45,"@Toos_pooky My rich Russian friends who made their wealth with corruption and by stealing natural resources of their country are shock by the PP size of Richard Heart 🤡

#Pulsechain #HEX #100xgem #bnb #bitcoin #pulsex #trading #investing #FIRE #eth #crypto #dogecoin #doge $BTC $ETH $PLS",toospooky my rich russian friends who made their wealth with corruption and by stealing natural resources of their country are shock by the pp size of richard heart pulsechain hex 100xgem bnb bitcoin pulsex trading investing fire eth crypto dogecoin doge btc eth pls,0.05940823256969452,0.6880853176116943,0.25250646471977234
2022-05-16,11:45,"@ChefMMiami @nayibbukele 100% #Bitcoin 0% altcoin scams.

That's the way.",chefmmiami nayibbukele 100 bitcoin 0 altcoin scams that is the way,0.05618797615170479,0.9116030931472778,0.03220892325043678
2022-05-16,11:45,"@CryptoBoerboel No matter which investment market you’re in, there’s an unspoken rule but fairly known that only a few people make money. Now in crypto, if you want to be among the few making money, you have to think differently from the majority. Timing is very important! #BTC ￼ #defiyield",cryptoboerboel no matter which investment market youre in theres an unspoken rule but fairly known that only a few people make money now in crypto if you want to be among the few making money you have to think differently from the majority timing is very important btc defiyield,0.03621446341276169,0.9288899302482605,0.03489559888839722
2022-05-16,11:45,"Michael Saylor: The most important thing you can do each day is orange pill another person. 

Nayib Bukele: How about 44 countries? 😎 

#Bitcoin 🙌",michael the most important thing you can do each day is orange pill another person nayib how about 44 countries bitcoin,0.040864527225494385,0.9369802474975586,0.022155283018946648
2022-05-16,11:45,@udiWertheimer This was a decade ago mate…None could have predicted today’s #btc price … even satoshi … we will strive for hyperbitcoinization…,udiwertheimer this was a decade ago matenone could have predicted todays btc price even satoshi we will strive for hyperbitcoinization,0.2049512267112732,0.7521956562995911,0.04285315424203873
2022-05-16,11:45,"@hodldogofficial @BrentMorrissey @RichardHeartWin My rich Russian friends who made their wealth with corruption and by stealing natural resources of their country are shock by the PP size of Richard Heart 🤡

#Pulsechain #HEX #100xgem #bnb #bitcoin #pulsex #trading #investing #FIRE #eth #crypto #dogecoin #doge $BTC $ETH $PLS",hodldogofficial brentmorrissey richardheartwin my rich russian friends who made their wealth with corruption and by stealing natural resources of their country are shock by the pp size of richard heart pulsechain hex 100xgem bnb bitcoin pulsex trading investing fire eth crypto dogecoin doge btc eth pls,0.05751950293779373,0.7397362589836121,0.20274417102336884
2022-05-16,11:45,"🟩 Block 736616 ⛏ ⛏

📅 16th May 2022, 11:40:47 GMT

📣 3,113 tx with a value of 42,098.332 ₿ ($1.26b 🇺🇸)

📣 distributed to 8,400 recipients 💎🙌

📣 19,041,356.25 ₿ (90.67313%) mined ⛏

📣 1,958,643.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 736616 16th may 2022 gmt 3113 tx with a value of 42098332 126b distributed to 8400 recipients 1904135625 9067313 mined 195864375 remaining bitcoin tictoknextblock,0.04004224017262459,0.9328294992446899,0.027128277346491814
2022-05-16,11:45,"Americans are the closest people to freedom in the entire world. Literal freedom money is staring them right in the face, but most of them STILL won’t get off their ass and apply some due diligence. #bitcoin #BTC #HFSP",americans are the closest people to freedom in the entire world literal freedom money is staring them right in the face but most of them still won not get off their ass and apply some due diligence bitcoin btc hfsp,0.08335622400045395,0.8949161171913147,0.021727632731199265
2022-05-16,11:45,"🚨 33 #BTC (983,923 USD) just transferred 🚨

From:
bc1qk2y9nkx6f3cqdeutjlafcffd6whqx9varm7dqf

To:
bc1q0p87ejmxws0jppjfy86ps2nwgq6tnt7snd2xfd

Tx hash:
c610ef7516ccada7bf0dec5bfabd4867931e23db8c9cca30fc8a5c4dcbc26589

Pump: 10% p/y tx",33 btc 983923 usd just transferred bc1qk2y9nkx6f3cqdeutjlafcffd6whqx9varm7dqf bc1q0p87ejmxws0jppjfy86ps2nwgq6tnt7snd2xfd tx c610ef7516ccada7bf0dec5bfabd4867931e23db8c9cca30fc8a5c4dcbc26589 10 py tx,0.09952414780855179,0.856472373008728,0.04400351271033287
2022-05-16,11:45,"Following the recent #Bitcoin mess, I'm delighted that I never looked to go into that sector despite the £££ well paid offers I had",following the recent bitcoin mess i am delighted that i never looked to go into that sector despite the well paid offers i had,0.5718126893043518,0.4138317406177521,0.014355592429637909
2022-05-16,11:45,"Haha 😂
Fabio says EU could release a digital Euro 
FX already going into #cryptocurrency
When you talk about trust then you talk of Decentralization!
#DeFi Blockchain #Bitcoin #BSC",haha fabio says eu could release a digital euro fx already going into cryptocurrency when you talk about trust then you talk of decentralization defi blockchain bitcoin bsc,0.04187836870551109,0.9363470673561096,0.021774500608444214
2022-05-16,11:45,"@TazerFaceINC @NeilJacobs As are most of the 'influencers' in this space.

#Bitcoin Only",tazerfaceinc neiljacobs as are most of the influencers in this space bitcoin only,0.036458488553762436,0.9475975036621094,0.015944043174386024
2022-05-16,11:45,Why not print 100 trill and give every human 1 mill and then QT to avoid inflation 😝🤡#bitcoin,why not print 100 trill and give every human 1 mill and then qt to avoid inflation bitcoin,0.0326540470123291,0.9357192516326904,0.03162674605846405
2022-05-16,11:45,"@BitKeepDaily @glight_network Participate in the ongoing 100,000GAT giveaway on the #AEX exchange and feel the crash a little lesser

#btc #luna #crypto #DeFi",bitkeepdaily glightnetwork participate in the ongoing 100000gat giveaway on the aex exchange and feel the crash a little lesser btc luna crypto defi,0.10226264595985413,0.8784805536270142,0.01925680600106716
2022-05-16,11:45,#BTC #ETH #BNB #DOT #MATIC nothing else is needed.,btc eth bnb dot matic nothing else is needed,0.02538014017045498,0.9451708793640137,0.029448969289660454
2022-05-16,11:45,"@HexStinna My rich Russian friends who made their wealth with corruption and by stealing natural resources of their country are shock by the PP size of Richard Heart 🤡

#Pulsechain #HEX #100xgem #bnb #bitcoin #pulsex #trading #investing #FIRE #eth #crypto #dogecoin #doge $BTC $ETH $PLS",hexstinna my rich russian friends who made their wealth with corruption and by stealing natural resources of their country are shock by the pp size of richard heart pulsechain hex 100xgem bnb bitcoin pulsex trading investing fire eth crypto dogecoin doge btc eth pls,0.060445789247751236,0.7116697430610657,0.2278844714164734
2022-05-16,11:45,"BITCOIN WENT UP!

USD $29,984.06 (+0,22%)
Yesterday: -0,19%
Last 30 days: -26,06%

#bitcoin",bitcoin went up usd 2998406 022 019 last 30 2606 bitcoin,0.901889443397522,0.07918591797351837,0.01892467774450779
2022-05-16,11:45,"Luna Foundation Guard confirmed on Monday morning that it had sold over 80,000 #bitcoin over the past week to acquire $UST",luna foundation guard confirmed on monday morning that it had sold over 80000 bitcoin over the past week to acquire ust,0.12072711437940598,0.8703833222389221,0.00888963881880045
2022-05-16,11:45,"@TheMendozaWoman What's your best alternative Kerry? Under both Capitalism and Communism, Central Bank issued fiat is still the same; not backed by gold, and therefore inflationary, regardless of ideology. #Bitcoin is the only deflationary monetary asset, and is a better alternative than UBI.",themendozawoman what is your best alternative kerry under both capitalism and communism central bank issued fiat is still the same not backed by gold and therefore inflationary regardless of ideology bitcoin is the only deflationary monetary asset and is a better alternative than ubi,0.22106416523456573,0.7652862668037415,0.01364955399185419
2022-05-16,11:45,"Current #Bitcoin price is $30,010.98",current bitcoin price is 3001098,0.021234750747680664,0.9412786960601807,0.03748653084039688
2022-05-16,11:45,#BTC is now at $30012.22,btc is now at 3001222,0.033781908452510834,0.932056188583374,0.03416195139288902
2022-05-16,11:45,Just in: 80k #Bitcoin sells by LUNA.,just 80k bitcoin sells by luna,0.0489860363304615,0.9303694367408752,0.020644493401050568
2022-05-16,11:45,💥BREAKING: Japanese investment bank Nomura is launching  subsidiary to help institutions invest in #Bitcoin and crypto,japanese investment bank nomura is launching subsidiary to help institutions invest in bitcoin and crypto,0.32890546321868896,0.6625951528549194,0.008499378338456154
2022-05-16,11:45,"There is a decentralized future in which $BTC, $ETH and $ADA, and their layered ecosystems coexist.

#Bitcoin will store value. #Ethereum will host global institutions and corps. #Cardano will unlock global communities across Africa, the Americas, Asia, Australia and Europe.",there is a decentralized future in which btc eth and ada and their layered ecosystems coexist bitcoin will store value ethereum will host global institutions and corps cardano will unlock global communities across africa the americas asia australia and europe,0.3152824938297272,0.6773757934570312,0.0073416996747255325
2022-05-16,11:45,@rovercrc Are you telling us that more than 80k $BTC didn’t come close to save the entire $LUNA/$UST project? Is worth holding $BTC? Did #BTC miss the best chance to shine?,rovercrc are you telling us that more than 80k btc didn not come close to save the entire luna ust project is worth holding btc did btc miss the best chance to shine,0.13837437331676483,0.8347858786582947,0.026839764788746834
2022-05-16,11:45,"Imagine Holding All those #BTC When you see all #SolanaNFTs going 1000x to the Moon that must be Hard. 🤣🤔💎🚀😜
#NOPLANB

 @Astrals_NFT 
 @ReptilianReneg 
 @SickBoysNFT 
 @GhostKidDAO",imagine holding all those btc when you see all solananfts going 1000x to the moon that must be hard noplanb astralsnft reptilianreneg sickboysnft ghostkiddao,0.05405735224485397,0.9233242869377136,0.022618398070335388
2022-05-16,11:45,"@Ryanth3nerd @jack @SBF_FTX 1 #BTC = 1 #BTC, if the exchange rate with USD and other FIAT Currencies concerns you, you maintain a FIAT mindset",ryanth3nerd jack sbfftx 1 btc 1 btc if the exchange rate with usd and other fiat currencies concerns you you maintain a fiat mindset,0.053418491035699844,0.9092402458190918,0.037341274321079254
2022-05-16,11:45,"From over 80000 #Bitcoin in the #Luna reserve only 313 are left❗

Somebody does need to stop them from continuing or doing a v2 of their shit.",from over 80000 bitcoin in the luna reserve only 313 are left somebody does need to stop them from continuing or doing a v2 of their shit,0.027325088158249855,0.5780618190765381,0.3946130871772766
2022-05-16,11:45,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 31%

price:$30012.22      eth/btc: 0.07",bitcoin 31 007,0.030829837545752525,0.9301158785820007,0.0390542708337307
2022-05-16,11:45,@Ak29216496 @WatcherGuru NOT TRUE! #Bitcoin is BANNED in Great Britain. All #Bitcoin ATM machines were removed and destroyed as they are ILLEGAL in Great Britain. #Bitcoin is NOT legal tender in Great Britain!  🙏🏻 🇬🇧,ak29216496 watcherguru not true bitcoin is banned in great britain all bitcoin atm machines were removed and destroyed as they are illegal in great britain bitcoin is not legal tender in great britain,0.018445979803800583,0.558183491230011,0.4233705699443817
2022-05-16,11:45,"Unfortunately;
$LUNA #LUNA will take down numbers of meme #coins with it.

#cryptolovers should focus on new projects, new coins to get set early.

#BTC
#Bitcoin 
#cryptocurrecy 
#altcoins",unfortunately luna luna will take down numbers of meme coins with it cryptolovers should focus on new projects new coins to get set early btc bitcoin cryptocurrecy altcoins,0.025190552696585655,0.6580430865287781,0.3167663514614105
2022-05-16,11:45,"Luna Foundation Guard has announced plans to use its remaining assets to compensate $UST users.

Remaining assets: 
• 313 #Bitcoin 
• 39,914 #BNB 
• 1,973,554 #AVAX  
• 1,847,079,725 $UST 
• 222,713,007 $LUNA",luna foundation guard has announced plans to use its remaining assets to compensate ust users remaining 313 bitcoin 39914 bnb 1973554 avax 1847079725 ust 222713007 luna,0.05724823474884033,0.9242715239524841,0.018480246886610985
