Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-09,15:30,"Woke up this morning feeling like a beast. Bitcoin up 8 Percent, ETH up 7 Percent. #Bitcoin #ETH #HODL https://t.co/fb34ld4jXN",woke up this morning feeling like a beast bitcoin up 8 percent eth up 7 percent bitcoin eth hodl,0.8293499946594238,0.13258476555347443,0.038065310567617416
2022-03-09,15:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,224 L:$38,682 H:$42,549
Bitstamp❯
A:$42,223 L:$38,142 H:$42,559
Bitfinex❯
A:$42,222 L:$38,161 H:$42,550

Market Cap: $800,974,247,179
24h Volume: $8,154,610,314
24h: 9.20%  7d: -10.43%",bitcoin daily btc kraken bitstamp bitfinex market 800974247179 24h 8154610314 920 1043,0.04131053388118744,0.9357917904853821,0.0228976309299469
2022-03-09,15:30,"📈 Total Market Cap: $1,845,335,215,027
💵 1 #BTC: $42,151.29
🔴 BTC Dominance: 43.36%
💹 1 #ETH: $2,737.93
💎 ETH Dominance: 17.79%
⏰ Update Time: 09-03-2022 - 18:30:03 (GMT+3)",total market 1845335215027 1 4215129 btc 4336 1 273793 eth 1779 update 09032022 gmt3,0.02785503678023815,0.9314186573028564,0.04072623699903488
2022-03-09,15:30,"@BillyM2k @aogmichael BECAUSE ALL SHITSCAMMERS, THAT HAS COST SO MUCH TIME DELAY TO ADOPTION, WOULD BE CLEANED UP. 
A better world would be thereafter since people would be laser focused on learning #Bitcoin… So duck your shitcoin ‼️",billym2k aogmichael because all shitscammers that has cost so much time delay to adoption would be cleaned up a better world would be thereafter since people would be laser focused on learning bitcoin so duck your shitcoin,0.1250784993171692,0.858761727809906,0.016159694641828537
2022-03-09,15:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/Z6GX5GiUD5",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-03-09,15:30,"HOW TO PROTECT YOUR BITCOIN? 
1. Don't share your private key.
2. Do your due diligence
3. Enable Two-Factor Authentication (2FA)
4. Use a Separate Email for Your Bitcoin Wallet

#Privatekey #Bitcoin #bitcoins #2FA #Separate
#BitcoinWallet #MetaMask #cryptocurrency #Coinscapture https://t.co/olXp1Ja0ky",how to protect your bitcoin 1 do not share your private key 2 do your due diligence 3 enable twofactor authentication 2fa 4 use a separate email for your bitcoin wallet privatekey bitcoin bitcoins 2fa separate bitcoinwallet metamask cryptocurrency coinscapture,0.033360570669174194,0.9458365440368652,0.020802877843379974
2022-03-09,15:30,"#Litecoin checklist....its got it all 
#LTC #LirecoinFam #BTC #Bitcoin #cryptocurrency #Crypto #CryptoNews https://t.co/pNloCa8wum",litecoin checklistits got it all ltc lirecoinfam btc bitcoin cryptocurrency crypto cryptonews,0.05176911503076553,0.929787814617157,0.01844308152794838
2022-03-09,15:30,@LayahHeilpern #btc will stay #xrp holder here,layahheilpern btc will stay xrp holder here,0.035668060183525085,0.9500731229782104,0.014258824288845062
2022-03-09,15:30,"Top 10 #Cryptocurrency Live Prices: 
(10:30 AM . Mar 09,2022)

#BTC $42151.29
#ETH $2737.93
#BNB $395.31
#DOGE $0.12
#SHIB $0.0000241053
#AXS $48.75
#MANA $2.51
#UNI $9.26
#GM $0.0000271617
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 092022 btc 4215129 eth 273793 bnb 39531 doge 012 shib 00000241053 axs 4875 mana 251 uni 926 gm 00000271617 kishu 00000000014 comments which coins would like to be listed,0.02686423994600773,0.9335590600967407,0.039576660841703415
2022-03-09,15:30,"@stxpid_shxri @TurtlesNFT #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@plasmchain",stxpidshxri turtlesnft creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022prepublic sale on bsc btc plasmchain,0.22440850734710693,0.7692703008651733,0.00632120668888092
2022-03-09,15:30,@beasties_online Give me please 🥺 @YaGesYak_ @terry265 @cz_binance @SeptianDevision @mrbobbychen_ #BSTS #BNB #BTC #Metaverse #NFTCommunity #NFTGame #Metaverse,beastiesonline give me please yagesyak terry265 czbinance septiandevision mrbobbychen bsts bnb btc metaverse nftcommunity nftgame metaverse,0.09159877896308899,0.8942503333091736,0.01415096316486597
2022-03-09,15:30,"@JasonCryptoFTW #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@IcedKnife",jasoncryptoftw creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc icedknife,0.17609108984470367,0.8172439336776733,0.006664920132607222
2022-03-09,15:30,@SquawkCNBC @ylanmui This is why we #BTC,squawkcnbc ylanmui this is why we btc,0.032679423689842224,0.9215251207351685,0.04579545930027962
2022-03-09,15:30,"@nikcantmine Put your #bitcoin in cold storage, and don’t help this geriatric bureaucratic elite take any more from you",nikcantmine put your bitcoin in cold storage and don not help this geriatric bureaucratic elite take any more from you,0.028469571843743324,0.612503707408905,0.35902678966522217
2022-03-09,15:30,"Approximately 40 million Americans have invested in, traded, or used #bitcoin and crypto - The White House 🇺🇸",approximately 40 million americans have invested in traded or used bitcoin and crypto the white house,0.04420529305934906,0.9400522708892822,0.015742432326078415
2022-03-09,15:30,"@MirkoUkr @TexasAustyn I just sent you $100,000 in #BTC … hope it helps",mirkoukr texasaustyn i just sent you 100000 in btc hope it helps,0.09883204102516174,0.8853649497032166,0.015803050249814987
2022-03-09,15:30,@PeterSchiff @SpencerKSchiff What would have to happen for you to say you were wrong about #Bitcoin ?,peterschiff spencerkschiff what would have to happen for you to say you were wrong about bitcoin,0.02528589777648449,0.741240918636322,0.23347315192222595
