Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-03,8:0,@MMCrypto 60 billion is going to pumped into #Bitcoin,mmcrypto 60 billion is going to pumped into bitcoin,0.19922174513339996,0.789861798286438,0.010916476137936115
2022-06-03,8:0,"#BTC $30461  $BTC
#ETH $1816.89  $Eth
#BNB $305.61  $Bnb",btc 30461 btc eth 181689 eth bnb 30561 bnb,0.04620198905467987,0.9285738468170166,0.025224214419722557
2022-06-03,8:0,One Bitcoin now worth $30441.44@bitstamp. High $30688.820. Low $29574.020. Market Cap $580.118 Billion #bitcoin,one bitcoin now worth 3044144bitstamp high 30688820 low 29574020 market cap 580118 billion bitcoin,0.051476482301950455,0.8560107946395874,0.09251271188259125
2022-06-03,8:0,One Bitcoin now worth $30426.117. Market Cap $579.826 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 30426117 market cap 579826 billion based on coindesk bpi bitcoin,0.059402864426374435,0.9228251576423645,0.01777203194797039
2022-06-03,8:0,"#Bitcoin is currently $30,426.1169",bitcoin is currently 304261169,0.022595493122935295,0.9388442635536194,0.03856026008725166
2022-06-03,8:0,"The first time I heard about #Bitcoin , 
I thought it was a ponzi something
Until I came to know about the tech behind it.",the first time i heard about bitcoin i thought it was a ponzi something until i came to know about the tech behind it,0.03777118772268295,0.8857508301734924,0.076478011906147
2022-06-03,8:0,"#Binance 1hour: 
#BTC - #USDT 🟢 Entry #LONG
💥 1.14% 🐂 23.82%  🐻 76.18%
29984.1709 - 30116.2694 - 30330.021 🔛 30543.7726 - 30675.8711

#BTC $BTC #Bitcoin #long  #scalptrading #scalptrade",binance btc usdt entry long 114 2382 7618 299841709 301162694 30330021 305437726 306758711 btc btc bitcoin long scalptrading scalptrade,0.04814842715859413,0.9296088218688965,0.022242754697799683
2022-06-03,8:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/OEqLmKqGnc",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-06-03,8:0,"strategy: 6018OC4h atr20d: 1878.82

03 Jun 2022 08:00:00 UTC
📘 'None' 17:00:00 JST
--- 32028.0  long_entry_trigger
 &gt;  30433.4  mark_price $BTC/USD
--- 28579.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 187882 03 jun 2022 utc none jst 320280 longentrytrigger gt 304334 markprice btcusd 285795 shortentrytrigger btcusd inverse contract on bybit,0.030795088037848473,0.9191931486129761,0.05001180246472359
2022-06-03,8:0,"strategy: 5010HL1h atr20d: 1860.33

03 Jun 2022 08:00:00 UTC
🔄 'None' 17:00:00 JST
--- 31864.5  long_entry_trigger
 &gt;  30433.0  last_price $BTC/USD
--- 29283.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 186033 03 jun 2022 utc none jst 318645 longentrytrigger gt 304330 lastprice btcusd 292830 shortentrytrigger btcusd perpetual contract on bitmex,0.03185456246137619,0.9376970529556274,0.030448388308286667
