Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-11,10:15,"RBXS is the next big force in the crypto world

https://t.co/BA6yR2w5WC

https://t.co/5yYjZU706V

@RBXSamurai

#BTC #RBXS #BSCGems #Binance #LunarCrush #Crypto #BSC https://t.co/vMblOiG62A",rbxs is the next big force in the crypto world rbxsamurai btc rbxs bscgems binance lunarcrush crypto bsc,0.10716177523136139,0.8826357126235962,0.01020247396081686
2022-05-11,10:15,"#BTC #ETH #BNB #ADA #XRP #SHIB #DOGE

For me #Bitcoin is a shitcoin. It's ten years old. Today there are much better blockchains, tokens and coins that solve real problems and offer better use cases. #Bitcoin is a store of value, but nothing more.",btc eth bnb ada xrp shib doge for me bitcoin is a shitcoin it is ten years old today there are much better blockchains tokens and coins that solve real problems and offer better use cases bitcoin is a store of value but nothing more,0.09257470816373825,0.8914713263511658,0.015953922644257545
2022-05-11,10:15,"People saying $luna going to zero and #ust losing its peg completely will be end of  #crypto/ #btc / #eth as we know it, just haven't been long enough in this space.

#btc &amp; #eth will shake it off like it never happened",people saying luna going to zero and ust losing its peg completely will be end of crypto btc eth as we know it just have not been long enough in this space btc eth will shake it off like it never happened,0.028728965669870377,0.22132040560245514,0.7499507069587708
2022-05-11,10:15,let's hope everything turns green again #BTC #dogecoin #LUNA 🚀😎🙏🏻,let us hope everything turns green again btc dogecoin luna,0.2304515242576599,0.7602362632751465,0.00931219756603241
2022-05-11,10:15,Alchemy Pay (ACH) went up 19.1 percent in the last 1 minutes on Binance. #ACH  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,alchemy pay ach went up 191 percent in the last 1 minutes on binance ach crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.8997321724891663,0.0838288962841034,0.01643894799053669
2022-05-11,10:15,"@Crypto__emily The majority of individuals will benefit from these prices, particularly those who are purchasing #Bitcoin and $SYS dips.",cryptoemily the majority of individuals will benefit from these prices particularly those who are purchasing bitcoin and sys dips,0.66250079870224,0.32930177450180054,0.008197419345378876
2022-05-11,10:15,"#LUNA bought luna at $3.75 just for a trade. Not a financial advise.

#LUNA #LunarCrush #altcoin #Binance #Bitcoin #UST",luna bought luna at 375 just for a trade not a financial advise luna lunarcrush altcoin binance bitcoin ust,0.05248701572418213,0.9292043447494507,0.018308620899915695
2022-05-11,10:15,Terra (LUNA) went up 10.7 percent in the last 30 minutes on Binance. #LUNA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,terra luna went up 107 percent in the last 30 minutes on binance luna crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.8860323429107666,0.10226590931415558,0.01170165091753006
2022-05-11,10:15,"When Soros ""broke"" the Bank of England $GBP did not go to zero. Why? Because it's the freaking British Pound. Hundreds of years of credibility. #Bitcoin has a long way to go to approach that standard, to say nothing of other crypto ""currencies"".",when soros broke the bank of england gbp did not go to zero why because it is the freaking british pound hundreds of years of credibility bitcoin has a long way to go to approach that standard to say nothing of other crypto currencies,0.2334742397069931,0.7363234162330627,0.030202345922589302
2022-05-11,10:15,@coinbureau #BTC is the only asset you need 💎💎💎💕💕💕 Buy more and HODL harder 💎💎💎💕💕💕,coinbureau btc is the only asset you need buy more and hodl harder,0.059273771941661835,0.9224916696548462,0.01823451928794384
