Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-16,17:30,"Start your week right! 😎 Grab a drink, kick back &amp; dive into our latest blog post...🥤

✨ The First Wonder of the Digital World ✨ 

➡️ https://t.co/gH1LiCbxrK 📖

#LocalBitcoins #LBCBlog #Bitcoin #Monday",start your week right grab a drink kick back dive into our latest blog post the first wonder of the digital world localbitcoins lbcblog bitcoin monday,0.05665646865963936,0.9227303266525269,0.02061316929757595
2022-05-16,17:30,#crypto &amp; #bitcoin related equites performance during this sell off compared. 🐻 https://t.co/VJcSoA9fxz,crypto bitcoin related equites performance during this sell off compared,0.2787375748157501,0.06739300489425659,0.6538694500923157
2022-05-16,17:30,"@workquest_co This is a very strong project because it is being headed by a strong and a very brilliant team with a great a very good future for the company.
WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets",workquestco this is a very strong project because it is being headed by a strong and a very brilliant team with a great a very good future for the company workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets,0.6634884476661682,0.3287721574306488,0.007739342283457518
2022-05-16,17:30,"@ChisesiAndrea @f4u990 @TinaBckly @PukYuNFT @zqcryptoqueen @novakovic40 @F_abdul709 @lidiasupreme @LydiaMoney @directorvale @RicoBuzuntu @boredylmz @likeacoupon @nevidiaaa @ARTicBearCubs @GATAA_K @TzySenpai @GhaithSartawii @Rockin_A_86 @AmyAnarchM Start your NFT career with us! 🤑Free drops - 10k campaign’s - shop Apple, Nike, Adidas brands 🎁✅link in bio 

#cop ?? #yeezy #btc #nft #wholesome #nike #new #shop #fyp #foryou ✅ #legend",chisesiandrea f4u990 tinabckly pukyunft zqcryptoqueen novakovic40 fabdul709 lidiasupreme lydiamoney directorvale ricobuzuntu boredylmz likeacoupon nevidiaaa articbearcubs gataak tzysenpai ghaithsartawii rockina86 amyanarchm start your nft career with us free drops 10k campaigns shop apple nike adidas brands link in bio cop yeezy btc nft wholesome nike new shop fyp foryou legend,0.11424803733825684,0.8683995008468628,0.01735244318842888
2022-05-16,17:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,591 L:$29,060 H:$31,294
Bitstamp❯
A:$29,606 L:$29,060 H:$31,411
Bitfinex❯
A:$29,622 L:$29,070 H:$31,500

Market Cap: $563,698,565,519
24h Volume: $2,913,370,080
24h: -1.03%  7d: -13.19%",bitcoin daily btc kraken bitstamp bitfinex market 563698565519 24h 2913370080 103 1319,0.04176734387874603,0.9292792081832886,0.028953446075320244
2022-05-16,17:30,@PeterSchiff owns #bitcoin,peterschiff owns bitcoin,0.02532811276614666,0.9473509788513184,0.02732096053659916
2022-05-16,17:30,The latest Bitcoin World News! https://t.co/o5LtzWTK01 Thanks to @New_Narrative @StanleyEpstein @BTCTN #bitcoin #crypto,the latest bitcoin world news thanks to newnarrative stanleyepstein btctn bitcoin crypto,0.14995139837265015,0.8406116366386414,0.009437010623514652
2022-05-16,17:30,"#JASMYBOOM It was written… x2 and 📈📈📈📈📈📈
#jasmy #JASMYUSDT #bitcoin #btc #coinbase #binance #ETH #ethereum #doge #SHIBARMY #gala #luna
💣💣💣💣💣💣🐳🐳🐳🐳🐳🐳",jasmyboom it was written x2 and jasmy jasmyusdt bitcoin btc coinbase binance eth ethereum doge shibarmy gala luna,0.03416617214679718,0.9453966021537781,0.020437290892004967
2022-05-16,17:30,@VailshireCap You buy real #Bitcoin for your fund?,vailshirecap you buy real bitcoin for your fund,0.04056725278496742,0.9414801597595215,0.01795255020260811
2022-05-16,17:30,"These are capitulation-type levels. 

If #bitcoin Maxis do think eventually gen pop will not be able to escape the gravitational pull to own #btc, the first place gen pop goes to buy is $coin",these are capitulationtype levels if bitcoin maxis do think eventually gen pop will not be able to escape the gravitational pull to own btc the first place gen pop goes to buy is coin,0.039956238120794296,0.920417845249176,0.03962596878409386
2022-05-16,17:30,"@EconomiaSV @ComunicacionSV @PresidenciaSV @MariaLuisaHayem @elsalvador @NoticieroSLV @bcr_sv #bitcoin Simply put we are in a range still but we really don't want to lose current support at $29.5K

I'm currently out of the market which is a great feeling

Y’all follow @Allison_Adams10.She’s a super underrated Bitcoiner whom I’ve been following her tweets and tips closely",economiasv comunicacionsv presidenciasv marialuisahayem elsalvador noticieroslv bcrsv bitcoin simply put we are in a range still but we really do not want to lose current support at 295k i am currently out of the market which is a great feeling yall follow allisonadams10shes a super underrated bitcoiner whom ive been following her tweets and tips closely,0.03750069439411163,0.44383344054222107,0.5186658501625061
2022-05-16,17:30,"@BitcoinMagazine @nayibbukele In the eyes of these developing countries, Bitcoin could be a means to becoming unpegged to the USD - facilitating economic growth 

#BTC",bitcoinmagazine nayibbukele in the eyes of these developing countries bitcoin could be a means to becoming unpegged to the usd facilitating economic growth btc,0.3804410696029663,0.6112089157104492,0.008350012823939323
2022-05-16,17:30,@elalo_rojas Yeah. Hard to say. The trend is making lower lows for the past few days but there is signs of life here and there. It’s also hard to tell how much impact the low price of #btc is having on it too. Good luck. I’m going to swing trade for now.,elalorojas yeah hard to say the trend is making lower lows for the past few days but there is signs of life here and there its also hard to tell how much impact the low price of btc is having on it too good luck im going to swing trade for now,0.2807854115962982,0.38903772830963135,0.33017686009407043
2022-05-16,17:30,"ARE YOU A NFT ARTIST? WE  ARE HIRING ARTIST FOR OUR MARKETPLACE!!! WE WANT YOU!!! WRITE TO US!!! WE ARE ELYSIUM
@CoinElysium 
@Kundacomics 
@BTC_NFT 
#NFTCommunity 
#NFT 
#BTC 
#NFTartwork 
#artist 
#cryptonft 
@opensea 
@NFTtrade 
@rarible 
#OpenSeaNFT",are you a nft artist we are hiring artist for our marketplace we want you write to us we are elysium coinelysium kundacomics btcnft nftcommunity nft btc nftartwork artist cryptonft opensea nfttrade rarible openseanft,0.0668630450963974,0.9182902574539185,0.014846708625555038
2022-05-16,17:30,"@JaniceB80187613 @Fal7_502_ @0x_Abedard @Bitxtan @BuckyAli @Jeracksss @drill_branded @DastgerdiHamid @dora01escobar @FHendoshin @ChrisJammernegg @ramongrosos @ElCryptocur @bbxz8 @PukYuNFT @novakovic40 @F_abdul709 @lidiasupreme @directorvale @RicoBuzuntu Start your NFT career with us! 🤑Free drops - 10k campaign’s - shop Apple, Nike, Adidas brands 🎁✅link in bio 

#cop ?? #yeezy #btc #nft #wholesome #nike #new #shop #fyp #foryou ✅ #legend",janiceb80187613 fal7502 0xabedard bitxtan buckyali jeracksss drillbranded dastgerdihamid dora01escobar fhendoshin chrisjammernegg ramongrosos elcryptocur bbxz8 pukyunft novakovic40 fabdul709 lidiasupreme directorvale ricobuzuntu start your nft career with us free drops 10k campaigns shop apple nike adidas brands link in bio cop yeezy btc nft wholesome nike new shop fyp foryou legend,0.13945011794567108,0.8431383967399597,0.01741146109998226
2022-05-16,17:30,"🧯 Between 7 and 16 May: 80,081 #Bitcoin, or 99.61 percent of the Bitcoin that Luna Foundation Guard (LFG) guarded, left the fund.",between 7 and 16 80081 bitcoin or 9961 percent of the bitcoin that luna foundation guard lfg guarded left the fund,0.030500339344143867,0.9265254139900208,0.04297424852848053
2022-05-16,17:30,However @jonfortt your guest  @CNBCTheExchange. She forgot to mention the tremendous additional energy cost of #bitcoin compared to a credit card transaction. And how much do electronic transfers between banks really cost? Negligable. #Cryptocrash #Cryptos,however jonfortt your guest cnbctheexchange she forgot to mention the tremendous additional energy cost of bitcoin compared to a credit card transaction and how much do electronic transfers between banks really cost negligable cryptocrash cryptos,0.05743548646569252,0.8622618317604065,0.08030270040035248
2022-05-16,17:30,Current #Bitcoin Price is $29577 #BTC #Crypto,current bitcoin price is 29577 btc crypto,0.02185775898396969,0.9501566290855408,0.027985654771327972
