Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-29,22:15,"$WLuna and $Lunc pumping sorta right now. 
I'd love to be apart of it but my papa @coinbase won't allow me to play with #WLuna.
Told me #Dokwon is a bad influence and that I shouldnt be around them. Man, parents can be so untrustworthy. 
$Luna #Lunc $Lunc #Crypto #btc #bnb $SOL https://t.co/UmNMkYR67a",wluna and lunc pumping sorta right now i would love to be apart of it but my papa coinbase will not allow me to play with wluna told me dokwon is a bad influence and that i shouldnt be around them man parents can be so untrustworthy luna lunc lunc crypto btc bnb sol,0.026522118598222733,0.5621766448020935,0.4113011956214905
2022-05-29,22:15,"I think we’re going up #bitcoin 
my short is closed 🩳",i think were going up bitcoin my short is closed,0.08298029750585556,0.8569416403770447,0.06007804721593857
2022-05-29,22:15,"Pairs:BTCUSDT 
 BUY:29235.35000 
 Time :5/30/2022 3:49:33 AM
 Average Decision: 57.10799OneHour 
 Estimated Direction: UP
 #BTC #GBPUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 1:14:23 AM",time am average 5710799onehour estimated up btc gbpusdt bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.028296614065766335,0.9468245506286621,0.024878814816474915
2022-05-29,22:15,"@Walk1hd @DanielH51718275 @RichardHeartWin I never said he wasn’t, I used to even watch his podcast that’s how I know, the problem is him flipping against #Bitcoin because of his personal interest.  But just so you know it’s only a front cause in reality he’s stacking more Sat’s ‘using’ #Hex.",walk1hd danielh51718275 richardheartwin i never said he wasn not i used to even watch his podcast thats how i know the problem is him flipping against bitcoin because of his personal interest but just so you know its only a front cause in reality hes stacking more sats using hex,0.031094029545783997,0.875538170337677,0.09336788952350616
2022-05-29,22:15,"follow me @Alien__SOL 
#NFTCommunity #EthereumNFTs #NFTGiveaways  #nsfwtwt #BTC",follow me aliensol nftcommunity ethereumnfts nftgiveaways nsfwtwt btc,0.05624439939856529,0.9269499778747559,0.0168056208640337
2022-05-29,22:15,"@SolChicksNFT Yeeeaaah, Great Project and Nice Team, Go To the Moon 🚀🔥👍❤

@MOHAMAD11336644
@Bahadorsamadi
@Mah_bahmani
@Barana1983
@Khir55671647

#FreeAirdrop #Crypto #ETH #BTC #Airdrop #SolChicks",solchicksnft yeeeaaah great project and nice team go to the moon mohamad11336644 bahadorsamadi mahbahmani barana1983 khir55671647 freeairdrop crypto eth btc airdrop solchicks,0.09756963700056076,0.889375627040863,0.013054672628641129
2022-05-29,22:15,"@TKralow
@rovercrc
Please help me set up my own ""Random Acts of Kindness"" Foundation by sending me some Bitcoin! Every $50 will help! Its my passion to help people, but I need your help!
BTC address:
bc1qup928ysfyykhrcdem6rav48cmy5pgvdd03entv

#Bitcoin 
#PayItForward",tkralow rovercrc please help me set up my own random acts of kindness foundation by sending me some bitcoin every 50 will help its my passion to help people but i need your help btc bc1qup928ysfyykhrcdem6rav48cmy5pgvdd03entv bitcoin payitforward,0.1892271190881729,0.8005337119102478,0.010239156894385815
2022-05-29,22:15,"You can't do the right thing until #Bitcoin is your unit of account. Until then, your position is fundamentally flawed.",you cannot do the right thing until bitcoin is your unit of account until then your position is fundamentally flawed,0.03586027771234512,0.7933750152587891,0.17076463997364044
2022-05-29,22:15,@Nayib_BukeleS change #Bitcoin for #reais #importation #fiat,nayibbukeles change bitcoin for reais importation fiat,0.07017204910516739,0.9058628678321838,0.02396506443619728
2022-05-29,22:15,@bitcasahomes This is a wonderful opportunity #Bitcoin #BTC #Cryptos,bitcasahomes this is a wonderful opportunity bitcoin btc cryptos,0.12192931026220322,0.8672088384628296,0.010861903429031372
