Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-11,7:45,"You were waiting for an entry point?
Don’t wait too long, this is it!

Dev burned the whole marketing wallet yesterday.
Total burned is 72% now 🔥🔥🔥

#CMC  and #CoinGecko very soon

#SHINJIRO #SHINJIROTOKEN @Shinjirotoken #cryptocurrency #crypto #SHIB #Saitama ##Bitcoin #eth https://t.co/ahi81Ptf2L https://t.co/hnQaWx4dy3",you were waiting for an entry point don not wait too long this is it dev burned the whole marketing wallet yesterday total burned is 72 now cmc and coingecko very soon shinjiro shinjirotoken shinjirotoken cryptocurrency crypto shib saitama bitcoin eth,0.048352405428886414,0.9273324012756348,0.024315232411026955
2022-03-11,7:45,"#BITCOIN #BTC impulse bar 39144.01 - 39333

$BTC Bar close 39188.92

#Crypto short term volatility detection",bitcoin btc impulse bar 3914401 39333 btc bar close 3918892 crypto short term volatility detection,0.03393305465579033,0.9298588037490845,0.03620806336402893
2022-03-11,7:45,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Mar 11,2022)

#BTC $39201.38
#ETH $2608.81
#BNB $374.01
#DOGE $0.12
#SHIB $0.0000225995
#AXS $46.92
#MANA $2.37
#UNI $8.83
#GM $0.0000253778
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 112022 btc 3920138 eth 260881 bnb 37401 doge 012 shib 00000225995 axs 4692 mana 237 uni 883 gm 00000253778 kishu 00000000014 comments which coins would like to be listed,0.03056228719651699,0.9357731938362122,0.0336645171046257
2022-03-11,7:45,@jupiter_mooning @cryptomanran Max pain is being a #BTC max ser,jupitermooning cryptomanran max pain is being a btc max ser,0.03682646527886391,0.9345582723617554,0.02861533686518669
2022-03-11,7:45,#bitcoin has no insiders,bitcoin has no insiders,0.024894190952181816,0.9489768743515015,0.02612893283367157
2022-03-11,7:45,"#BTC price now is: 39,174.496USD and the Day's range: 38370.97 - 39405.297 #Bitcoin #bitcoin #blockchain $BTC",btc price now 39174496usd and the day 3837097 39405297 bitcoin bitcoin blockchain btc,0.02614017017185688,0.9275258779525757,0.04633397236466408
2022-03-11,7:45,"BITCOIN WENT UP!

USD $39,196.76 (+0,72%)
Yesterday: -6,56%
Last 30 days: -11,09%

#bitcoin",bitcoin went up usd 3919676 072 656 last 30 1109 bitcoin,0.8927931189537048,0.08902229368686676,0.01818465255200863
2022-03-11,7:45,"@Bitcoinsensus #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",bitcoinsensus bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubaifxmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.7823320031166077,0.1985066533088684,0.019161341711878777
2022-03-11,7:45,"The highest type of license permits telefy customers with a large pool of crypto-related products like trading, deposit program etc. I highly support this project.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE",the highest type of license permits telefy customers with a large pool of cryptorelated products like trading deposit program etc i highly support this project defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele,0.13843071460723877,0.8539628982543945,0.007606415078043938
2022-03-11,7:45,#Bitcoin  will be The Great Reset.,bitcoin will be the great reset,0.09355832636356354,0.8956686854362488,0.010772965848445892
2022-03-11,7:45,"Best NFT YouTubers? Drop your favorites. #nft, #Metaverse, #Crypto, #eth, #Ethereum, #Bitcoin",best nft youtubers drop your favorites nft metaverse crypto eth ethereum bitcoin,0.028167355805635452,0.8639671802520752,0.10786550492048264
