Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-25,0:30,1 BTC Price: Bitstamp 39020.81 USD #BTC #Bitcoin 2022-04-24 20:30 https://t.co/gY9U8RY2Ms,1 btc bitstamp 3902081 usd btc bitcoin 20220424,0.044888947159051895,0.932621419429779,0.022489652037620544
2022-04-25,0:30,6:30 PM &gt;&gt; $BTC Price: $38980 &gt;&gt; Hourly Sentiment: -29 | H.Change: 27 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,pm gtgt btc 38980 gtgt hourly 29 27 bitcoin hourlysentiment bitcoinprice,0.07420835644006729,0.9109940528869629,0.014797591604292393
2022-04-25,0:30,"⬇ RSI oversold for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",rsi oversold for btcusdt on 15 min timeframe btc bitcoin click for,0.03828858211636543,0.16815799474716187,0.7935534715652466
2022-04-25,0:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,003 L:$38,816 H:$39,507
Bitstamp❯
A:$39,039 L:$38,798 H:$39,945
Bitfinex❯
A:$38,995 L:$38,815 H:$39,973

Market Cap: $739,807,462,428
24h Volume: $1,885,185,523
24h: -1.38%  7d: -3.63%",bitcoin daily btc kraken bitstamp bitfinex market 739807462428 24h 1885185523 138 363,0.0393391028046608,0.9313827753067017,0.029278099536895752
2022-04-25,0:30,"#BTC $39132  $BTC
#ETH $2890.05  $Eth
#BNB $396.05  $Bnb",btc 39132 btc eth 289005 eth bnb 39605 bnb,0.041022609919309616,0.9349926114082336,0.023984810337424278
2022-04-25,0:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/kkaxnT0DjB",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming btc nft ai,0.03448132425546646,0.9227403998374939,0.042778290808200836
2022-04-25,0:30,"@funnygameworld I think this is very good and very potential project. in the near future I believe It will dominate the crypto market.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld i think this is very good and very potential project in the near future i believe it will dominate the crypto market fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.33422043919563293,0.6583432555198669,0.007436285261064768
2022-04-25,0:30,"Setup for bears: BNB
~ Channel break

#BNB #BTC #Crypto #cryptotrade #cryptocurrency 
#TA #TechnicalAnalysis #chartsetup #chart #ChartPattern #priceaction #trading 
#TradeWithTardigrade https://t.co/pbcgdAGoDc",setup for bnb channel break bnb btc crypto cryptotrade cryptocurrency ta technicalanalysis chartsetup chart chartpattern priceaction trading tradewithtardigrade,0.06164228916168213,0.9193792939186096,0.018978407606482506
2022-04-25,0:30,"Ethereum vs Binance the looming battle in DeFi - https://t.co/BFRe6F59BC
#bitcoin #cryptocurrency #crypto #nft #news
https://t.co/XminntDEmr &lt;----JOIN https://t.co/ME3obMjcH7",ethereum vs binance the looming battle in defi bitcoin cryptocurrency crypto nft news ltjoin,0.030530501157045364,0.9282259345054626,0.04124355688691139
2022-04-25,0:30,-20% Week for #Bitcoin coming,20 week for bitcoin coming,0.2075604498386383,0.7715808153152466,0.02085871435701847
2022-04-25,0:30,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,create twitter tasks and pay with bitcoin ethereum or litecoin with jobboycom,0.02573881857097149,0.9398004412651062,0.03446068987250328
2022-04-25,0:30,@GirlOfMetaverse No shitcoin miss/man. Only #BTC,girlofmetaverse no shitcoin missman only btc,0.03357217088341713,0.9299412965774536,0.03648657724261284
2022-04-25,0:30,"#Bitcoin price is directly proportional to the public knowledge of what it is. 

Talk to others about it",bitcoin price is directly proportional to the public knowledge of what it is talk to others about it,0.022923512384295464,0.9411340355873108,0.035942405462265015
2022-04-25,0:30,6. 30 #BTC #Reward #Bitcoin Mining,6 30 btc reward bitcoin mining,0.04768061637878418,0.9206246137619019,0.031694766134023666
2022-04-25,0:30,"Still #Bitcoin
response  no good
Hope it turn back  uptrend 
Because altcoin bleeding  
 Hold is gold 
Gold is bitcoin 
Love ❤ 😍",still bitcoin response no good hope it turn back uptrend because altcoin bleeding hold is gold gold is bitcoin love,0.18058744072914124,0.7709821462631226,0.0484304279088974
2022-04-25,0:30,Once #Bitcoin decouples from world markets completely and becomes the next world currency- the crypto economy will stabilize. Until then expect volatility and use it to your advantage.,once bitcoin decouples from world markets completely and becomes the next world currency the crypto economy will stabilize until then expect volatility and use it to your advantage,0.12275377660989761,0.8651140928268433,0.012132189236581326
2022-04-25,0:30,@intocryptoverse #Bitcoin and #cryptocurrency are collapsing like crazy at this moment..,intocryptoverse bitcoin and cryptocurrency are collapsing like crazy at this moment,0.014539984054863453,0.11590465158224106,0.8695554137229919
2022-04-25,0:30,Current #Bitcoin Price is $39033 #BTC #Crypto,current bitcoin price is 39033 btc crypto,0.022650746628642082,0.9505048394203186,0.026844482868909836
2022-04-25,0:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: MADSEN #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy madsen betfurysuccess bitcoin staking,0.1685638427734375,0.8226587772369385,0.008777339942753315
2022-04-25,0:30,"@AirdropStario Nice project 
@saiful8680
@shorifulislam65
@habiburislam658

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetaCelor #CEL #Airdropstario",airdropstario nice project saiful8680 shorifulislam65 habiburislam658 cryptocurrency airdrop bsc bitcoin usdt metacelor cel airdropstario,0.10342184454202652,0.8835286498069763,0.013049527071416378
2022-04-25,0:30,"@_markpeat Bitcoin volatility index , moving very huge .

DM now on how you can make money with Bitcoin investment today and get paid on weekly basis. #Bitcoin",markpeat bitcoin volatility index moving very huge dm now on how you can make money with bitcoin investment today and get paid on weekly basis bitcoin,0.1157824918627739,0.8426691293716431,0.041548311710357666
2022-04-25,0:30,"@rovercrc Perhaps some hidden news about #btc and other #cryptocurrency  are starting to become clear to them , 
But didn't know yet",rovercrc perhaps some hidden news about btc and other cryptocurrency are starting to become clear to them but did not know yet,0.040247395634651184,0.9055742025375366,0.05417841672897339
2022-04-25,0:30,"@funnygameworld .Guys nice project and I personally love Robotics, may I know the investors and venture capitalists for the project.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld guys nice project and i personally love robotics may i know the investors and venture capitalists for the project fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.06741148233413696,0.9198561310768127,0.012732338160276413
2022-04-25,0:30,Rebote .. $btc #btc #bitcoin,rebote btc btc bitcoin,0.038645971566438675,0.9393700957298279,0.021983955055475235
2022-04-25,0:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User357544 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user357544 betfurysuccess bitcoin staking,0.17416198551654816,0.8172999620437622,0.008538108319044113
2022-04-25,0:30,#btc just took a dump,btc just took a dump,0.08281273394823074,0.8662197589874268,0.050967540591955185
2022-04-25,0:30,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 25/4/2022@0:28:59,ethusd buy signal now 3 eth crypto dca tradingsignals btc bitcoin,0.04323381185531616,0.9369625449180603,0.01980365626513958
2022-04-25,0:30,"🔻🔻🔻 $798,520 BTCUSDT SHORTED @$38,956.00 on #Bybit (0:28:57 UTC) #BTC #cryptocurrency",798520 btcusdt shorted 3895600 on bybit utc btc cryptocurrency,0.04291834309697151,0.9286210536956787,0.02846066653728485
2022-04-25,0:30,@tammyforla Done sir. #BNB  #ETH #BTC  #NFt #Giveaway #MetaverseNFT #Metaverse #SHIB #SHIBMETAVERSE To The moon 2022 🚀🚀🚀 I will wait for your bell notification sir 🔔,tammyforla done sir bnb eth btc nft giveaway metaversenft metaverse shib shibmetaverse to the moon 2022 i will wait for your bell notification sir,0.056141093373298645,0.9226086735725403,0.02125021256506443
2022-04-25,0:30,"Market dumping, I’m fiat ready #Bitcoin $RMRK $GLMR $TRIAS $DOT etc.",market dumping im fiat ready bitcoin rmrk glmr trias dot etc,0.03391536697745323,0.9133903384208679,0.05269429460167885
2022-04-25,0:30,🔴 #BTC Liquidated Long: $28.4K at $38980.0,btc liquidated 284k at 389800,0.035271286964416504,0.7945058941841125,0.17022277414798737
2022-04-25,0:30,Once all the the initial drawings are completed we will put together the site… then the Legacy Coin launch. @amazinguiagency @crypto_kingpin1 #cryptocurrency #blockchain #Avalanche       #AVAX       #crypto #LegacyCoin #LegacyCoinArmy #SHIBARMY #Bitcoin #Ethereum,once all the the initial drawings are completed we will put together the site then the legacy coin launch amazinguiagency cryptokingpin1 cryptocurrency blockchain avalanche avax crypto legacycoin legacycoinarmy shibarmy bitcoin ethereum,0.055928874760866165,0.9322957396507263,0.01177539024502039
2022-04-25,0:30,"Pay attention as this could dump heavily shortly #PAXG #PAXGBTC 

#BTC #东京 #炮友 #找女友 #草榴社区
Join Our PREMIUM SIGNALS channel NOW, PM ME!",pay attention as this could dump heavily shortly paxg paxgbtc btc 东京 炮友 找女友 草榴社区 join our premium signals channel now pm me,0.06978750973939896,0.8997100591659546,0.030502447858452797
2022-04-25,0:30,A crazy flash crash just hit the entire #crypto market. Be greedy while others are fearful. #btc $btc #bitcoin $eth $xtz,a crazy flash crash just hit the entire crypto market be greedy while others are fearful btc btc bitcoin eth xtz,0.028615867719054222,0.8444350957870483,0.12694904208183289
2022-04-25,0:30,"Quick reminder. The market doesn't follow $BTC , if tomorrow #BTC is down or up big, is because is following the Futures as first signal. As a risk asset trading 24/7 is the first one hit by the Algos 🤖🩸🚀",quick reminder the market does not follow btc if tomorrow btc is down or up big is because is following the futures as first signal as a risk asset trading 247 is the first one hit by the algos,0.0629836767911911,0.677686870098114,0.2593294382095337
2022-04-25,0:30,Long the ponzi #btc 38850 send it to 40K 💰🚀,long the ponzi btc 38850 send it to 40k,0.03251582011580467,0.8586837649345398,0.10880044102668762
2022-04-25,0:30,"#Bitcoin is the solution to our monetary crisis, energy crisis, food crisis, health crisis, nihilism crisis, climate crisis, and social crisis.",bitcoin is the solution to our monetary crisis energy crisis food crisis health crisis nihilism crisis climate crisis and social crisis,0.046189047396183014,0.8932641744613647,0.060546766966581345
