Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-19,22:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 41,343.10$ USD 
Avg Last Hour : 41,334.68$ 
Avg 24 Hours : 41,010.59$ 
24h Change : 1.19% 
24h Low : 40,619.91$ 
24h High : 41,664.68$
More information here https://t.co/PWwAp4BXM0 https://t.co/ZNOlu1Rj8k",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4134310 usd avg last hour 4133468 avg 24 hours 4101059 24h change 119 24h low 4061991 24h high 4166468 more information here,0.025621244683861732,0.9255329966545105,0.04884572699666023
2022-04-19,22:30,@CryptoHarry_ That's bullish sign .. they call it Ponzi first and embrace it afterwards.. it was the case with #Bitcoin and now #UST,cryptoharry that is bullish sign they call it ponzi first and embrace it afterwards it was the case with bitcoin and now ust,0.06672534346580505,0.9036867022514343,0.02958795614540577
2022-04-19,22:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,379 L:$40,600 H:$41,826
Bitstamp❯
A:$41,395 L:$40,579 H:$41,754
Bitfinex❯
A:$41,396 L:$40,601 H:$41,777

Market Cap: $786,134,573,366
24h Volume: $2,250,364,776
24h: 1.12%  7d: 4.84%",bitcoin daily btc kraken bitstamp bitfinex market 786134573366 24h 2250364776 112 484,0.036732252687215805,0.9364288449287415,0.026838909834623337
2022-04-19,22:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#MXTOKEN  #MX #Bitcoin  #BTC #Polkadot  #DOT #NEARProtocol  #NEAR #GreenSatoshiToken  #GST",follow us to receive premium signals from top paid channels for free mxtoken mx bitcoin btc polkadot dot nearprotocol near greensatoshitoken gst,0.12439672648906708,0.8670186400413513,0.008584650233387947
2022-04-19,22:30,"@kucoincom @kucoinwindvane @KuCoinVentures Heard about the cutest @pandagirlToken
A token of 100x potentials😊
Enjoy the ride with me to the moon🚀🚀
Mint date is 29th April ..Let GO guys

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge https://t.co/NdLvG5CX2H https://t.co/HjBiyWuW5Z",kucoincom kucoinwindvane kucoinventures heard about the cutest pandagirltoken a token of 100x potentials enjoy the ride with me to the moon mint date is 29th april let go guys pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.07716096937656403,0.9042248725891113,0.018614180386066437
2022-04-19,22:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.44 USD (-11.87%)

1 BTC = 41,378.70 USD
1 USD = 2,417 Sat
on Tue 19 Apr 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2644 usd 1187 1 btc 4137870 usd 1 usd 2417 sat on tue 19 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07448359578847885,0.9080257415771484,0.0174906887114048
2022-04-19,22:30,"#BTC $41359  $BTC
#ETH $3099.56  $Eth
#BNB $420.41  $Bnb",btc 41359 btc eth 309956 eth bnb 42041 bnb,0.04955994710326195,0.9226431846618652,0.027796879410743713
2022-04-19,22:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.44 USD (-11.87%)

1 BTC = 41,378.70 USD
1 USD = 2,417 Sat
el 19 Apr 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2644 usd 1187 1 btc 4137870 usd 1 usd 2417 sat el 19 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10293210297822952,0.8801252841949463,0.016942568123340607
2022-04-19,22:30,"#NBAPlayoffs Game 2 (MIA leads 1 - 0)

🏀 ATL Hawks(+7.5) @ MIA Heat(-7.5)

⌚ 7:30 PM ET

O/U: 219

🔥 Heat are 7-1 ATS in their last 8 games overall.
 
Bet #BTC ➡️ https://t.co/spMiJIy3iL

#NBABetting #NBAPicks #SportsBetting https://t.co/eRNUTcZby6",nbaplayoffs game 2 mia leads 1 0 atl hawks75 mia heat75 pm et 219 heat are 71 ats in their last 8 games overall bet btc nbabetting nbapicks sportsbetting,0.04939853772521019,0.9063080549240112,0.04429341480135918
2022-04-19,22:30,"@CoinMarketCap Minting event will start on 04/29
..Buy and HOLD $PGIRL 

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/LFfOHPe733",coinmarketcap minting event will start on 0429 buy and hold pgirl pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.045573942363262177,0.9383054971694946,0.01612054370343685
