Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-08,5:0,"Historic Summit in Borsa Istanbul! While Borsa Istanbul renewed its final record yesterday; It also pulled up the historic intraday high ...
#btc #NFTCommunity #NFTGiveaways #Giveaway #Crypto
 https://t.co/pzZtDihaDW",historic summit in borsa istanbul while borsa istanbul renewed its final record yesterday it also pulled up the historic intraday high btc nftcommunity nftgiveaways giveaway crypto,0.824536919593811,0.13472208380699158,0.040740981698036194
2022-06-08,5:0,Middle Finger Key Holder: Brilliant Invention! https://t.co/70zPBNLSqO #Crypto #Bitcoin #STEPN,middle finger key brilliant invention crypto bitcoin stepn,0.056594278663396835,0.9107202887535095,0.032685428857803345
2022-06-08,5:0,"$BTC Price: $30,248 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/SBVZS1m2VM",btc 30248 bitcoin btc bitcoinprice crypto,0.026702120900154114,0.9501344561576843,0.02316337451338768
2022-06-08,5:0,"#Bitcoin is currently $30,229.7580",bitcoin is currently 302297580,0.020747110247612,0.9395925402641296,0.03966033086180687
2022-06-08,5:0,"1 #BTC = 29960.7864 #CHF
1 #ETH = 1771.4235 #CHF
1 #DOGE = 0.0780205587 #CHF
sources: @binance @bity",1 btc 299607864 chf 1 eth 17714235 chf 1 doge 00780205587 chf binance bity,0.04645325616002083,0.9297099113464355,0.02383686974644661
2022-06-08,5:0,"@cz_binance / @binance 

Can You add the option to be able to add exact USDT amount when opening Futures positions, instead of the % slider You have now?

$SPX $SPY $QQQ $DJI $AAPL $GOOGL $MSFT $TSLA $VIX $PCCE $USDX $BTC $ETH $BNB $SOL #Crypto #Bitcoin #BTC #Binance #Altcoins",czbinance binance can you add the option to be able to add exact usdt amount when opening futures positions instead of the slider you have now spx spy qqq dji aapl googl msft tsla vix pcce usdx btc eth bnb sol crypto bitcoin btc binance altcoins,0.05811743065714836,0.9271696209907532,0.014712903648614883
2022-06-08,5:0,Bitcoin blocks delay in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/0TJGwhm9tY,bitcoin blocks delay in last month btc bitcoin r ggplot2,0.02587967738509178,0.6296444535255432,0.3444759249687195
2022-06-08,5:0,"strategy: 5010HL1h atr20d: 1779.42

08 Jun 2022 05:00:00 UTC
🔄 'None' 14:00:00 JST
--- 31738.0  long_entry_trigger
 &gt;  30214.0  last_price $BTC/USD
--- 29166.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 177942 08 jun 2022 utc none jst 317380 longentrytrigger gt 302140 lastprice btcusd 291660 shortentrytrigger btcusd perpetual contract on bitmex,0.031625017523765564,0.9362528920173645,0.032122086733579636
2022-06-08,5:0,#Bitcoin ($BTC) HODLers ‘Double Down’ as Key Indicators Suggest Bear Market Won’t Lead to 80% Drawdown https://t.co/IyR2VgzTZp via @coinjupiter,bitcoin btc hodlers double down as key indicators suggest bear market won not lead to 80 drawdown via coinjupiter,0.04306468367576599,0.02107725851237774,0.9358580708503723
2022-06-08,5:0,Bitcoin blocks size distribution per pool in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/eLnhmXjcj5,bitcoin blocks size distribution per pool in last week btc bitcoin r ggplot2,0.025369497016072273,0.9294195175170898,0.04521100968122482
2022-06-08,5:0,Bitcoin free space in mined blocks in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/Vh03txnW8l,bitcoin free space in mined blocks in last month btc bitcoin r ggplot2,0.03775540739297867,0.9348773956298828,0.027367159724235535
2022-06-08,5:0,Bitcoin blocks delay in last weeek https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/6X5DIZ7vko,bitcoin blocks delay in last weeek btc bitcoin r ggplot2,0.019976632669568062,0.4263017773628235,0.55372154712677
2022-06-08,5:0,Bitcoin blocks size distribution per pool in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/5KXLnY6BBR,bitcoin blocks size distribution per pool in last day btc bitcoin r ggplot2,0.023520853370428085,0.9303073287010193,0.046171803027391434
2022-06-08,5:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 30218.79
€ 28301.05

#Ethereum
$ 1787
€ 1672.05

#Cardano
$ 0.6372
€ 0.5968

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 3021879 2830105 ethereum 1787 167205 cardano 06372 05968 blockchain btc eth ada tokens smartcontracts,0.0311586894094944,0.9440248608589172,0.024816405028104782
2022-06-08,5:0,Bitcoin mined blocks distribution per pool in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/889E4xV8fg,bitcoin mined blocks distribution per pool in last day btc bitcoin r ggplot2,0.023793594911694527,0.9372583031654358,0.038948070257902145
2022-06-08,5:0,Bitcoin blocks delay in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/0SVEwl1vtF,bitcoin blocks delay in last day btc bitcoin r ggplot2,0.02444947138428688,0.679814875125885,0.2957356572151184
2022-06-08,5:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/C7itPgNvss",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
2022-06-08,5:0,Bitcoin free space in mined blocks in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/Rgapi4h003,bitcoin free space in mined blocks in last day btc bitcoin r ggplot2,0.030911657959222794,0.9322965145111084,0.0367918461561203
2022-06-08,5:0,Bitcoin blocks size distribution per pool in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/AOQZFCR6tv,bitcoin blocks size distribution per pool in last month btc bitcoin r ggplot2,0.025039318948984146,0.9302898645401001,0.04467083886265755
2022-06-08,5:0,Bitcoin free space in mined blocks in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/wSlH8sxe3z,bitcoin free space in mined blocks in last week btc bitcoin r ggplot2,0.037118494510650635,0.9344906806945801,0.02839077077805996
2022-06-08,5:0,Bitcoin mined blocks distribution per pool in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/HSUmLZnler,bitcoin mined blocks distribution per pool in last month btc bitcoin r ggplot2,0.02560083568096161,0.9355983734130859,0.03880077973008156
2022-06-08,5:0,Bitcoin mined blocks distribution per pool in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/J9ZSlxNbSE,bitcoin mined blocks distribution per pool in last week btc bitcoin r ggplot2,0.026306793093681335,0.9328827857971191,0.04081045091152191
2022-06-08,5:0,"#Bitcoin (#BTC) Price Update:
    
Price: $30,286
Last Hour: +1.04%
Last 24 Hrs: +2.54%
Last 7 Days: -4.96%
Last 30 Days: -11.11%
Last 365 Days: -9.46%",bitcoin btc price 30286 last 104 last 24 254 last 7 496 last 30 1111 last 365 946,0.02932898700237274,0.9319861531257629,0.03868486359715462
2022-06-08,5:0,"@Osimicity Thanks for giving us such a great opportunity.I am supporting it!

@HThiloka
@NFT_043
@BiplobHosenNYI

#Airdrops #Bitcoin #OsimiCity #AirdropDet #Crypto #Blockchain",osimicity thanks for giving us such a great opportunityi am supporting it hthiloka nft043 biplobhosennyi airdrops bitcoin osimicity airdropdet crypto blockchain,0.2241780161857605,0.7677279114723206,0.008094138465821743
2022-06-08,5:0,"@betswamp Amazing project, because I believe  think this project is future bright , i thik one of best project,

@Sudito20
@dsnahashish
@Sourov2222 
@laxmidebi317
@Sagor07777

#Bitcoin #Crypto #Airdrops #BNB #BETS",betswamp amazing project because i believe think this project is future bright i thik one of best project sudito20 dsnahashish sourov2222 laxmidebi317 sagor07777 bitcoin crypto airdrops bnb bets,0.3436111807823181,0.6475378274917603,0.008850914426147938
2022-06-08,5:0,@TheMoonCarl Why is that #crypto #nft #NFTCommmunity #btc #eth,themooncarl why is that crypto nft nftcommmunity btc eth,0.027953218668699265,0.932482898235321,0.03956381976604462
2022-06-08,5:0,Universe Finance (UNFI) went up 16.1 percent in the last 30 minutes on Binance. #UNFI  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,universe finance unfi went up 161 percent in the last 30 minutes on binance unfi crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9170762300491333,0.06815960258245468,0.014764176681637764
