Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-21,23:15,"@EthaxCrypto #Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin
Awesome opportunity to work with you r project ,I believe that the future will be more and more support for this project because the projects.",ethaxcrypto defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin awesome opportunity to work with you r project i believe that the future will be more and more support for this project because the projects,0.7278094291687012,0.2647148668766022,0.0074756210669875145
2022-04-21,23:15,"@steakwallet @anchor_protocol @terra_money 🥳OUR MINTING EVENT IS APPROACHING

We will be giving away 500B $PGIRL to anyone who shares the news on twitter. The minting event is 04/29 and include the following Tags and @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH
Let's go https://t.co/bEcrtNpwWf https://t.co/LzWlcf9FmV",steakwallet anchorprotocol terramoney our minting event is approaching we will be giving away 500b pgirl to anyone who shares the news on twitter the minting event is 0429 and include the following tags and pandagirltoken pandagirl nft nftart giveaway btc ada eth let us go,0.0347166545689106,0.9458354711532593,0.01944785751402378
2022-04-21,23:15,"#BTC $40456  $BTC
#ETH $2983.37  $Eth
#BNB $404.65  $Bnb",btc 40456 btc eth 298337 eth bnb 40465 bnb,0.042174141854047775,0.9321501851081848,0.025675656273961067
2022-04-21,23:15,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Apr 21,2022)

#BTC $40462.30
#ETH $2983.66
#BNB $404.94
#DOGE $0.14
#SHIB $0.0000242476
#AXS $44.89
#MANA $2.02
#UNI $8.84
#GM $0.0000202704
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 212022 btc 4046230 eth 298366 bnb 40494 doge 014 shib 00000242476 axs 4489 mana 202 uni 884 gm 00000202704 kishu 00000000014 comments which coins would like to be listed,0.02731204777956009,0.9350261092185974,0.0376618430018425
2022-04-21,23:15,"Test #02✅
#Bitcoin https://t.co/3DGrdw25vg",test 02 bitcoin,0.02918081358075142,0.9400704503059387,0.03074871376156807
2022-04-21,23:15,"All of the original and regular team work about features and ideas is as long...
#RadiantGalaxy #Gaxy #Metaverse #NFTs #Gaming #DeFi #Airdrop  #cryptocurrency #blockchain  #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity
#NFTgamers #Playtoearn #cryptogaming #movetoearn #walktoearn",all of the original and regular team work about features and ideas is as long radiantgalaxy gaxy metaverse nfts gaming defi airdrop cryptocurrency blockchain defi nft crypto btc altcoin nftcommunity nftgamers playtoearn cryptogaming movetoearn walktoearn,0.027392888441681862,0.9479996562004089,0.02460751309990883
2022-04-21,23:15,"@kanyewest Jump on Pandagirl. Low MC, Great usecase. You're early. There's no stopping us. We are heading for the 🌙 Big burn events coming up. NFT minting on April 29th. P2E games and pandaverse soon. 🎉🔥 Don't miss out! 

@pandagirltoken #pandagirl #NFT #nftart #giveaway #BTC #ADA #ETH",kanyewest jump on pandagirl low mc great usecase you are early there is no stopping us we are heading for the big burn events coming up nft minting on april 29th p2e games and pandaverse soon do not miss out pandagirltoken pandagirl nft nftart giveaway btc ada eth,0.07426682114601135,0.9035993814468384,0.02213379554450512
2022-04-21,23:15,"We are still in the year 1995 of this technology similar to the beginnings of internet .
#Bitcoin",we are still in the year 1995 of this technology similar to the beginnings of internet bitcoin,0.13569483160972595,0.8538807034492493,0.010424417443573475
2022-04-21,23:15,"@AirdropDet Best project ever, I am very happy to be participating in this project. I hope this project will gain more popularity in the future. 
@alastwrt_lm
@hala_waseem2  
@RmTeym
#Airdrops #UniMaxPad #Bitcoin #AirdropDetective",airdropdet best project ever i am very happy to be participating in this project i hope this project will gain more popularity in the future alastwrtlm halawaseem2 rmteym airdrops unimaxpad bitcoin airdropdetective,0.7126093506813049,0.279733806848526,0.007656841538846493
2022-04-21,23:15,Nice move #btc and #ren 💵,nice move btc and ren,0.16700050234794617,0.8207609057426453,0.012238617055118084
2022-04-21,23:15,"⁠Minimum investment of $1000 can earn you $8100 In 6 trading days ,
Invest $2000 earn $18,000 in 6 trading days,
Invest $2500 earn $25000 weekly
Invest $3000 earn $30000 weekly 
Invest $3500 earn $35000 weekly

#Bitcoin #BTC #BNB",minimum investment of 1000 can earn you 8100 in 6 trading days invest 2000 earn 18000 in 6 trading days invest 2500 earn 25000 weekly invest 3000 earn 30000 weekly invest 3500 earn 35000 weekly bitcoin btc bnb,0.04206568002700806,0.9301505088806152,0.02778381109237671
2022-04-21,23:15,"@HuobiGlobal @Plato_Farm @DujunX Pandagirl is kicking off  the first minting event on 04/29 and trust me guys it will be a very great event!! don't miss out.. @pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",huobiglobal platofarm dujunx pandagirl is kicking off the first minting event on 0429 and trust me guys it will be a very great event do not miss out pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.15983793139457703,0.827394425868988,0.012767658568918705
