Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-24,6:30,#Bitcoin Delegation in Bitcoin: Part 3 https://t.co/MCu1crieDA,bitcoin delegation in part 3,0.05226966738700867,0.9192509651184082,0.02847941406071186
2022-04-24,6:30,"@Meta_UFO Nice project
@Behzad86977844
@KeyvaniOmid
@ninjasamurai111
#BSCGems #SUSHI #bitcoin",metaufo nice project behzad86977844 keyvaniomid ninjasamurai111 bscgems sushi bitcoin,0.090650275349617,0.8874093890190125,0.021940307691693306
2022-04-24,6:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,783 L:$39,433 H:$39,813
Bitstamp❯
A:$39,806 L:$39,321 H:$39,984
Bitfinex❯
A:$39,807 L:$39,347 H:$40,103

Market Cap: $756,692,678,210
24h Volume: $1,306,131,333
24h: 0.50%  7d: -2.25%",bitcoin daily btc kraken bitstamp bitfinex market 756692678210 24h 1306131333 050 225,0.04761292785406113,0.9299255013465881,0.02246157079935074
2022-04-24,6:30,Current #Bitcoin Price is $39771 #BTC #Crypto,current bitcoin price is 39771 btc crypto,0.02159743942320347,0.9481830596923828,0.030219484120607376
2022-04-24,6:30,"Why we should remember #AlanTuring as a #philosopher 
https://t.co/Q4Vg04zM2D

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/6DnqHxTZ7c",why we should remember alanturing as a philosopher aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.04381556063890457,0.9203675389289856,0.03581688553094864
2022-04-24,6:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.42 USD (-15.27%)

1 BTC = 39,783.00 USD
1 USD = 2,514 Sat
on Sun 24 Apr 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2542 usd 1527 1 btc 3978300 usd 1 usd 2514 sat on sun 24 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07421796023845673,0.9088860154151917,0.016896074637770653
2022-04-24,6:30,"#BTC $39767  $BTC
#ETH $2953.54  $Eth
#BNB $405.07  $Bnb",btc 39767 btc eth 295354 eth bnb 40507 bnb,0.05105175822973251,0.9281933903694153,0.02075488492846489
2022-04-24,6:30,People don’t understand I am never selling my SappySealsNFT - $PIXL provides me my liquidity. #few #hodl #BTC,people don not understand i am never selling my sappysealsnft pixl provides me my liquidity few hodl btc,0.1100701242685318,0.8715122938156128,0.018417637795209885
2022-04-24,6:30,"HOW DOES MAXXER MAKE CRYPTOCURRENCY INVESTING SIMPLE?
#Maxxer $MXXR #Crypto #Cryptocurrency #DXXR #CEX #CBDO #STL #Bitcoin #Exchange #CryptonaireWeekly #platinumcryptoacademy @maxxercom
https://t.co/F5zvuz0rx3 https://t.co/ESn2vO2FMr",how does maxxer make cryptocurrency investing simple maxxer mxxr crypto cryptocurrency dxxr cex cbdo stl bitcoin exchange cryptonaireweekly platinumcryptoacademy maxxercom,0.044660698622465134,0.9379684329032898,0.017370829358696938
2022-04-24,6:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/MmsdCjG0QP",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 bot coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos,0.03712419047951698,0.9198112487792969,0.04306451603770256
