Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-28,14:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,572 L:$46,684 H:$47,834
Bitstamp❯
A:$47,608 L:$44,550 H:$47,770
Bitfinex❯
A:$47,564 L:$44,531 H:$47,777

Market Cap: $901,799,495,884
24h Volume: $7,371,682,792
24h: 6.62%  7d: 20.82%",bitcoin daily btc kraken bitstamp bitfinex market 901799495884 24h 7371682792 662 2082,0.0318637453019619,0.9335722923278809,0.03456397354602814
2022-03-28,14:30,"#BITCOIN #BTC impulse bar 47402.94 - 47611.93

$BTC Bar close 47593.73

#Crypto short term volatility detection",bitcoin btc impulse bar 4740294 4761193 btc bar close 4759373 crypto short term volatility detection,0.03487826883792877,0.9329481720924377,0.032173603773117065
2022-03-28,14:30,"📈 Total Market Cap: $2,139,948,689,356
💵 1 #BTC: $47,434.26
🔴 BTC Dominance: 42.10%
💹 1 #ETH: $3,362.16
💎 ETH Dominance: 18.88%
⏰ Update Time: 28-03-2022 - 17:30:02 (GMT+3)",total market 2139948689356 1 4743426 btc 4210 1 336216 eth 1888 update 28032022 gmt3,0.03983679413795471,0.9275500774383545,0.0326131172478199
2022-03-28,14:30,"👋 A new block was found on the #Bitcoin network. We're at block height 729401, current #bitcoin price is $47530.15 and there are 200371247690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 729401 current bitcoin price is 4753015 and there are 200371247690011 sats left to mine,0.025793109089136124,0.929591953754425,0.04461491107940674
2022-03-28,14:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#ShibaInu  #SHIB #TheSandbox  #SAND #Railgun  #RAIL #ShibaDoge  #SHIBDOGE #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free shibainu shib thesandbox sand railgun rail shibadoge shibdoge bitcoin btc,0.19244059920310974,0.7992227673530579,0.008336585946381092
2022-03-28,14:30,"Virtual worlds are adopting their own kinds of cryptocurrency, like #MANA for #Decentraland and #SAND for #Sandbox. As virtual purchases are also being made with #Ether and #Bitcoin, is #crypto the official currency of the #metaverse? 

Read more here: 

#etfs #investing #stocks",virtual worlds are adopting their own kinds of cryptocurrency like mana for decentraland and sand for sandbox as virtual purchases are also being made with ether and bitcoin is crypto the official currency of the metaverse read more etfs investing stocks,0.04837882146239281,0.9365531206130981,0.015068051405251026
2022-03-28,14:30,Get the low down on the basics and risk of #cryptoassets by reading our latest info sheet #cryptoassets #crypto #bitcoin #blockchain https://t.co/N6KFFtelW6 https://t.co/VXuAr2kFeg,get the low down on the basics and risk of cryptoassets by reading our latest info sheet cryptoassets crypto bitcoin blockchain,0.03534311056137085,0.9268763065338135,0.03778060898184776
2022-03-28,14:30,"🔻🔻🔻 $1,158,100 BTCUSD SHORTED @$47,589.8 on #Binance (14:30:00 UTC) #BTC #cryptocurrency",1158100 btcusd shorted 475898 on binance utc btc cryptocurrency,0.03644924983382225,0.9386010766029358,0.024949736893177032
2022-03-28,14:30,"Top 10 #Cryptocurrency Live Prices: 
(10:30 AM . Mar 28,2022)

#BTC $47434.26
#ETH $3362.16
#BNB $438.00
#DOGE $0.15
#SHIB $0.0000292593
#AXS $68.10
#MANA $2.77
#UNI $11.38
#GM $0.0000406229
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 282022 btc 4743426 eth 336216 bnb 43800 doge 015 shib 00000292593 axs 6810 mana 277 uni 1138 gm 00000406229 kishu 00000000019 comments which coins would like to be listed,0.029510678723454475,0.9366867542266846,0.03380250185728073
2022-03-28,14:30,@ShibInfo Live Life #Bitcoin Size..🍺🍺🍺 Cheers..Follow and Earn big,shibinfo live life bitcoin size cheersfollow and earn big,0.10176064819097519,0.8839447498321533,0.014294668100774288
