Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-06,3:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,418 L:$39,362 H:$39,679
Bitstamp❯
A:$39,429 L:$38,712 H:$39,701
Bitfinex❯
A:$39,434 L:$38,745 H:$39,716

Market Cap: $748,356,468,633
24h Volume: $2,495,353,418
24h: 0.93%  7d: 0.61%",bitcoin daily btc kraken bitstamp bitfinex market 748356468633 24h 2495353418 093 061,0.037879958748817444,0.9326590895652771,0.02946094609797001
2022-03-06,3:30,"@FlushNFT Done

#SHIB BEP-20 ADDRESS 0xB1cad8f4c0Dd7D433671aF99Ad1a0F8CF1d7d58D

#ETH 
0xB1cad8f4c0Dd7D433671aF99Ad1a0F8CF1d7d58D

#BTC 
bc1qtva558r3fhqydn34z4zdz24xngzfp056cpmal0

#PayPal
https://t.co/PkrZ05oubM",flushnft done shib bep20 address 0xb1cad8f4c0dd7d433671af99ad1a0f8cf1d7d58d eth 0xb1cad8f4c0dd7d433671af99ad1a0f8cf1d7d58d btc bc1qtva558r3fhqydn34z4zdz24xngzfp056cpmal0 paypal,0.056374624371528625,0.9162347912788391,0.027390561997890472
2022-03-06,3:30,"📈 Total Market Cap: $1,777,953,967,462
💵 1 #BTC: $39,464.79
🔴 BTC Dominance: 42.12%
💹 1 #ETH: $2,659.46
💎 ETH Dominance: 17.93%
⏰ Update Time: 06-03-2022 - 06:30:02 (GMT+3)",total market 1777953967462 1 3946479 btc 4212 1 265946 eth 1793 update 06032022 gmt3,0.034925591200590134,0.9272077679634094,0.03786671906709671
2022-03-06,3:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.19 USD (-16.04%)

1 BTC = 39,417.90 USD
1 USD = 2,537 Sat
on Sat 05 Mar 2022 09:30 PM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2519 usd 1604 1 btc 3941790 usd 1 usd 2537 sat on sat 05 mar 2022 pm cst 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07949110120534897,0.904040515422821,0.016468463465571404
2022-03-06,3:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #JobSearch #AI #Airdrop #DataAnalytics #pythonlearning #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DeFi #gamedev #gamedevelopment #indiedeveloper #indiegaming #RHOP #HR #NFT #BTC #ETH https://t.co/Iba49kuOiw",need a job sign up now free no middlemen jobs jobsearch ai airdrop dataanalytics pythonlearning javascript womenwhocode programming coding 100daysofcode defi gamedev gamedevelopment indiedeveloper indiegaming rhop hr nft btc eth,0.033472880721092224,0.8677523732185364,0.09877476841211319
2022-03-06,3:30,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Mar 05,2022)

#BTC $39464.79
#ETH $2659.46
#BNB $384.88
#DOGE $0.12
#SHIB $0.0000243949
#AXS $51.03
#MANA $2.55
#UNI $8.95
#GM $0.0000279615
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 052022 btc 3946479 eth 265946 bnb 38488 doge 012 shib 00000243949 axs 5103 mana 255 uni 895 gm 00000279615 kishu 00000000015 comments which coins would like to be listed,0.026213783770799637,0.9306666851043701,0.043119508773088455
2022-03-06,3:30,"Any generous person to help me survive till I start on my new job next month🙏
36iKnpoFUYi4JEEfLSV7NiL3WzmqXXBAN8
0.5 BTC
#Bitcoin",any generous person to help me survive till i start on my new job next month 36iknpofuyi4jeeflsv7nil3wzmqxxban8 05 btc bitcoin,0.14642192423343658,0.839821994304657,0.01375612523406744
2022-03-06,3:30,Niggas be on vacation on debt giving life advice but don’t got no #bitcoin. Iight bro.,niggas be on vacation on debt giving life advice but don not got no bitcoin iight bro,0.05190497264266014,0.9069420099258423,0.04115299507975578
2022-03-06,3:30,"just #HODL that 0.5 BTC, #Bitcoin is precious",just hodl that 05 btc bitcoin is precious,0.0702548623085022,0.908589780330658,0.021155327558517456
2022-03-06,3:30,"Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",most powerful project awesome this will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success orijin polygon ido bsc eth btc airdrop defi launchpad,0.784290075302124,0.20866741240024567,0.007042620796710253
