Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-08,8:0,"While you were busy enjoying your #Eid holidays, the busy #world of #bitcoin and #digital #assets did not slow down... catch up with the biggest #news stories from around the #world and the #MENA region with our news roundup... enjoy!

https://t.co/59tiweiGjb

Happy #Friday! https://t.co/FMbNd1Ltc2",while you were busy enjoying your eid holidays the busy world of bitcoin and digital assets did not slow down catch up with the biggest news stories from around the world and the mena region with our news roundup enjoy happy friday,0.24134469032287598,0.7401500940322876,0.018505234271287918
2022-05-08,8:0,"Predictions in progress
[Pos] Current Profit
#BTC[Short] +15.5
#ETH   [Short] +5.2
#ADA  [Short] +1.4
#SOL   [Long ]-18.6
#XRP   [Long ]-15.2
#BNB[Long ]-24.0
#LUNA [Long ]-19.8
#DOGE [Long ] -8.0
#AVAX [Long ]-11.7

#Binance
https://t.co/hlcM7LTeZN https://t.co/rk3SSEK3WO",predictions in progress pos current profit btcshort 155 eth short 52 ada short 14 sol long 186 xrp long 152 bnblong 240 luna long 198 doge long 80 avax long 117 binance,0.055220313370227814,0.9185642600059509,0.026215385645627975
2022-05-08,8:0,"How sad. It's mother's day and people are selling on the mom of crypto. Happy mother's day BTC thank you for this crypto space. I'll buy you something nice you make us all rich again.

#btc #crypto #bnb #doge #ada #paperhands #dump 
@elonmusk @cz_binance @IOHK_Charles @dogecoin",how sad it is mother day and people are selling on the mom of crypto happy mother day btc thank you for this crypto space i will buy you something nice you make us all rich again btc crypto bnb doge ada paperhands dump elonmusk czbinance iohkcharles dogecoin,0.18197643756866455,0.798143208026886,0.0198803897947073
2022-05-08,8:0,"Bitcoin - BTC
Price: $34,656.69
Change in 1h: -0.38880891%
Market cap: $659,651,709,710.38
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3465669 change in 038880891 market 65965170971038 1 bitcoin btc,0.025487687438726425,0.8163238763809204,0.15818841755390167
2022-05-08,8:0,"#Bitcoin is currently $34,635.0067",bitcoin is currently 346350067,0.01728110760450363,0.9299394488334656,0.05277939885854721
2022-05-08,8:0,"https://t.co/t6kVcSKEyf

Crypto market:
$AXS +6.59% 📈
$ALGO +5.07% 📈
$TFUEL +2.7% 📈
$XTZ +2.5% 📈

$BLUNA -12.36% 📉
$LUNA -11.66% 📉

#AXS #ALGO #TFUEL #XTZ #BLUNA #LUNA #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/NbqH51Rtxk",crypto axs 659 algo 507 tfuel 27 xtz 25 bluna 1236 luna 1166 axs algo tfuel xtz bluna luna bitcoin ethereum crypto nft meta web3,0.037137165665626526,0.9441052079200745,0.018757615238428116
2022-05-08,8:0,"Happy Mother's Day😊
#mybitstorepromo #halffee #bitcoin #usdt #nft https://t.co/MYTFlRbcjB",happy mother day mybitstorepromo halffee bitcoin usdt nft,0.05896119400858879,0.9158768653869629,0.02516195736825466
2022-05-08,8:0,"The price of
Spaghetti alla Carbonara
is 31,763 Satoshis
or 0.00031763 BTC

1 BTC = 34,600.10 USD
1 USD = 2,890 Sat
on Sunday, 08 May 2022 03:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 31763 satoshis or 000031763 btc 1 btc 3460010 usd 1 usd 2890 sat on sunday 08 may 2022 am cdt bitcoin carbonaraindex,0.035111572593450546,0.9432713389396667,0.021617082878947258
2022-05-08,8:0,BitcoinAverage - bitcoin price index - ($ 34617.3) - https://t.co/z6cbnPDLc3 #bitcoin https://t.co/3WwAHvfsca,bitcoinaverage bitcoin price index 346173 bitcoin,0.023055825382471085,0.9297175407409668,0.047226682305336
2022-05-08,8:0,One Bitcoin now worth $34602.21@bitstamp. High $36123.990. Low $34198.800. Market Cap $658.617 Billion #bitcoin https://t.co/eO3WQk2nJB,one bitcoin now worth 3460221bitstamp high 36123990 low 34198800 market cap 658617 billion bitcoin,0.05829526111483574,0.8748376369476318,0.06686714291572571
