Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-12,5:15,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Mar 12,2022)

#BTC $39081.45
#ETH $2583.42
#BNB $372.91
#DOGE $0.12
#SHIB $0.0000223767
#AXS $47.06
#MANA $2.34
#UNI $8.83
#GM $0.0000248337
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 122022 btc 3908145 eth 258342 bnb 37291 doge 012 shib 00000223767 axs 4706 mana 234 uni 883 gm 00000248337 kishu 00000000014 comments which coins would like to be listed,0.02984386309981346,0.9374901056289673,0.03266601637005806
2022-03-12,5:15,"This is now a big trend that can be true for years to come in cryptocurrency. good project with a great future and an experienced team
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
@OrijinHQ",this is now a big trend that can be true for years to come in cryptocurrency good project with a great future and an experienced team orijin polygon ido bsc eth btc airdrop defi launchpad orijinhq,0.7787822484970093,0.21447977423667908,0.006737899035215378
2022-03-12,5:15,"@AirdropDet wow very strong project this. project very amazing  
Excellent and nice projects  @shuvokazi8gmai1 @akhkhan1 @solutionspark2
#Airdrops #Goldfingr #Bitcoin #AirdropDetective",airdropdet wow very strong project this project very amazing excellent and nice projects shuvokazi8gmai1 akhkhan1 solutionspark2 airdrops goldfingr bitcoin airdropdetective,0.7957321405410767,0.1964680254459381,0.007799818646162748
2022-03-12,5:15,BREAKING: Mexico to declare #bitcoin  as legal tender. Updates to come as story develops.,mexico to declare bitcoin as legal tender updates to come as story develops,0.06342721730470657,0.9126831889152527,0.023889578878879547
2022-03-12,5:15,@Nicholas408S @TheCryptoGifter It won’t you won’t get anything stop wasting your own hope on these account that want nothing but your Retweet and then hope someone uses his Pinned post @coinbase  $10 #BTC Ref bonus for someone buying $100 $btc.. you think they have $2m USD or 620 #ETH no they don’t. Sorry,nicholas408s thecryptogifter it won not you won not get anything stop wasting your own hope on these account that want nothing but your retweet and then hope someone uses his pinned post coinbase 10 btc ref bonus for someone buying 100 btc you think they have 2m usd or 620 eth no they don not sorry,0.042648155242204666,0.9004967212677002,0.05685509368777275
2022-03-12,5:15,"#BTC price now is: 39,085.55USD and the Day's range: 38788.625 - 39253.195 #Bitcoin #bitcoin #blockchain $BTC",btc price now 3908555usd and the day 38788625 39253195 bitcoin bitcoin blockchain btc,0.03005773015320301,0.9350215196609497,0.03492075204849243
2022-03-12,5:15,"@WatcherGuru @WatcherGuru
Is it going to take 5 years or 10 years to get to $100,000? I don't think you can hold it for that long when intermarriage inflation is so high  #Bitcoin",watcherguru watcherguru is it going to take 5 years or 10 years to get to 100000 i do not think you can hold it for that long when intermarriage inflation is so high bitcoin,0.05596723407506943,0.8719406723976135,0.07209212332963943
2022-03-12,5:15,"Looking go collab with new up and coming Crypto YouTube Channel, Podcast, Metaverses, NFT projects. If you have 1,000 subscribers, Followers, friends or community members! Shoot me a DM! Let’s Pump your channel! 🚀🔥🙏🤪 #Bitcoin  #cryptocurrecy #InfluencerLatino #Influencer",looking go collab with new up and coming crypto youtube channel podcast metaverses nft projects if you have 1000 subscribers followers friends or community members shoot me a dm lets pump your channel bitcoin cryptocurrecy influencerlatino influencer,0.04792362451553345,0.9316968321800232,0.02037956565618515
2022-03-12,5:15,"@illiquidmarkets And how’s that $6k #Bitcoin feel today?
Todays tops are tomorrow’s bottoms📈",illiquidmarkets and hows that 6k bitcoin feel today todays tops are tomorrows bottoms,0.04341880977153778,0.9208760261535645,0.0357050821185112
2022-03-12,5:15,"@airdropinspect Wow, Tuniver is an amazing project. It is very promising and has the potential to be very successful. Don't miss guys.
@Nayem76936491 @hasnat__sabbir @drogo_my

#Airdrop #Airdrops #Airdropinspector #BSC #Tuniver #TNV #Crypto #Bitcoin",airdropinspect wow tuniver is an amazing project it is very promising and has the potential to be very successful do not miss guys nayem76936491 hasnatsabbir drogomy airdrop airdrops airdropinspector bsc tuniver tnv crypto bitcoin,0.6532265543937683,0.33835554122924805,0.008417905308306217
