Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-07,9:15,1 BTC Price: Bitstamp 36009.97 USD #BTC #Bitcoin 2022-05-07 05:15 https://t.co/SL7YHiGdSt,1 btc bitstamp 3600997 usd btc bitcoin 20220507,0.03511163219809532,0.9374138116836548,0.027474481612443924
2022-05-07,9:15,#BTC to the low £ 20 thousands 📉 then just when you think it’s all over &amp; you’re the last man standing 💥 📈,btc to the low 20 thousands then just when you think its all over youre the last man standing,0.03313758969306946,0.8894698619842529,0.07739251852035522
2022-05-07,9:15,"⚠ MASSIVE BUYING OPPORTUNITY COMING ⚠
https://t.co/rSkoecPTbh

#Vet #VeChain #altcoin #btc #Crypto https://t.co/EUK1JNE1Yv",massive buying opportunity coming vet vechain altcoin btc crypto,0.573914110660553,0.41366109251976013,0.012424825690686703
2022-05-07,9:15,"⚠  $32,000 BTC COMING? ⚠
https://t.co/0qC2lCplmy

#Crypto #Bitcoin #btc #altcoin https://t.co/ZrtaUTFrpy",32000 btc coming crypto bitcoin btc altcoin,0.02759191021323204,0.9433531165122986,0.029054950922727585
2022-05-07,9:15,"You’re showing too much #AI #bias 
https://t.co/EifyMO5qzI

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/6NotKMpbwD",youre showing too much ai bias aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.03470045328140259,0.9235084652900696,0.04179111495614052
2022-05-07,9:15,if #BTC manages to stay above $36200 then we could see a massive push for $40000 https://t.co/G54SczaddG,if btc manages to stay above 36200 then we could see a massive push for 40000,0.872143566608429,0.10582887381315231,0.02202758565545082
2022-05-07,9:15,"Top Corporate Bitcoin  Holders

1. MicroStrategy - 129,218 #BTC  
2. Terra (LFG) - 80,393 #BTC 
3. Tesla - 43,200 #BTC",top corporate bitcoin holders 1 microstrategy 129218 btc 2 terra lfg 80393 btc 3 tesla 43200 btc,0.055242620408535004,0.9280225038528442,0.016734883189201355
2022-05-07,9:15,"Have digital currencies gone mainstream? I think so, what do you think? #Bitcoin #opensea #Solana",have digital currencies gone mainstream i think so what do you think bitcoin opensea solana,0.04855666309595108,0.914845883846283,0.03659747168421745
2022-05-07,9:15,@Alexamicaleff #btc everyone knows 😂😂,alexamicaleff btc everyone knows,0.04334036633372307,0.9361425638198853,0.020517053082585335
2022-05-07,9:15,"Regardless of the market situation, always prepare yourself :

- Never keep all your eggs in one basket 🥚
- Diversify your holdings 🪸
- DYOR 🚨

Most importantly don't panic, markets always recover, selling in the red is locking in a loss. 

#Crypto #ETH #BTC #Solana #NFTs",regardless of the market situation always prepare yourself never keep all your eggs in one basket diversify your holdings dyor most importantly do not panic markets always recover selling in the red is locking in a loss crypto eth btc solana nfts,0.04942599684000015,0.8955919742584229,0.05498206242918968
