Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-25,2:0,8:00 PM &gt;&gt; $BTC Price: $39094 &gt;&gt; Hourly Sentiment: -30 | H.Change: 26 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,pm gtgt btc 39094 gtgt hourly 30 26 bitcoin hourlysentiment bitcoinprice,0.06904751062393188,0.9149156212806702,0.01603686809539795
2022-04-25,2:0,"Check out @defichain they are building decentralized finance on #Bitcoin with the $DFI token!

1year old, MainNet up &amp; running, DEX &amp; liquidity mining with insane rewards 🤯🤑💰",check out defichain they are building decentralized finance on bitcoin with the dfi token 1year old mainnet up running dex liquidity mining with insane rewards,0.0889926478266716,0.8997295498847961,0.011277798563241959
2022-04-25,2:0,"Blackie the Bear is worth 0.00921849 BTC right now!

BTC = $39125.7224
Beanie = $360.68
#Bitcoin https://t.co/EuzimoJykA",blackie the bear is worth 000921849 btc right now btc 391257224 beanie 36068 bitcoin,0.032374102622270584,0.9349864721298218,0.032639406621456146
2022-04-25,2:0,"Did you hear about $DFI from @defichain?

What to expect?

Long-term outlook/outstanding roadmap ⌛️
Great and open community 💌
Passive income 🤑
Constant development 🛠
Built on #Bitcoin 🔐

Are you in as well? 🤓",did you hear about dfi from defichain what to expect longterm outlookoutstanding roadmap great and open community passive income constant development built on bitcoin are you in as well,0.09028938412666321,0.8972891569137573,0.01242147758603096
2022-04-25,2:0,"🟢 Buy $FIL (2. order) [Spot Hourly]
#FILUSDT
Filled: 1.3499 #FIL / 25.00 #USDT
Total Quantity: 2.6183 $FIL / $50.00
Buy Price: $18.52
Average Cost: $19.0965

#FileCoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy fil 2 order spot hourly filusdt 13499 fil 2500 usdt total 26183 fil 5000 buy 1852 average 190965 filecoin binance bitcoin metaverse nft web3 altcoins,0.05872897803783417,0.9194484353065491,0.021822573617100716
2022-04-25,2:0,"Your $1500 SMX pad invested instead on April 7 2020 would be worth:

$BTC: $8,031 (435.41%)
$ETH: $25,315 (1,587.69%)
$DGB: $5,277 (251.80%)
$DOGE: $96,292 (6,319.46%)

#573 #dancedancerevolution #ddr #smx #stepmaniax #btc #doge #dgb https://t.co/SSAJ03aE6Q",your 1500 smx pad invested instead on april 7 2020 would be 8031 43541 25315 158769 5277 25180 96292 631946 573 dancedancerevolution ddr smx stepmaniax btc doge dgb,0.03862703964114189,0.94438636302948,0.016986612230539322
2022-04-25,2:0,One Bitcoin now worth $39119.57@bitstamp. High $39944.650. Low $38697.120. Market Cap $744.108 Billion #bitcoin https://t.co/apngPFiTGO,one bitcoin now worth 3911957bitstamp high 39944650 low 38697120 market cap 744108 billion bitcoin,0.044833142310380936,0.7848758697509766,0.170291006565094
2022-04-25,2:0,"🟢 Buy $XRP (3. order) [Spot Hourly]
#XRPUSDT
Filled: 44.1241 #XRP / 30.00 #USDT
Total Quantity: 118.5499 $XRP / $85.00
Buy Price: $0.6799
Average Cost: $0.71699749

#Ripple #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy xrp 3 order spot hourly xrpusdt 441241 xrp 3000 usdt total 1185499 xrp 8500 buy 06799 average 071699749 ripple binance bitcoin metaverse nft web3 altcoins,0.05134626105427742,0.9277669191360474,0.020886747166514397
2022-04-25,2:0,"🟢 Buy $DGB (2. order) [Spot Hourly]
#DGBUSDT
Filled: 1,332.1492 #DGB / 30.00 #USDT
Total Quantity: 2,345.5258 $DGB / $55.00
Buy Price: $0.02252
Average Cost: $0.0234489

#DigiByte #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dgb 2 order spot hourly dgbusdt 13321492 dgb 3000 usdt total 23455258 dgb 5500 buy 002252 average 00234489 digibyte binance bitcoin metaverse nft web3 altcoins,0.06342726200819016,0.9171228408813477,0.019449902698397636
2022-04-25,2:0,"#Bitcoin is currently $39,125.7224",bitcoin is currently 391257224,0.01906362548470497,0.9306231141090393,0.05031321570277214
2022-04-25,2:0,"$BTC Price: $39,089 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/FWiQtgNiXY",btc 39089 bitcoin btc bitcoinprice crypto,0.026848115026950836,0.951006293296814,0.022145574912428856
2022-04-25,2:0,"Max Quest.

A different way to play. A new way to win.

👉  Go to https://t.co/a9eGK8ZXqL and register for early access and FREE Coins! 

#coins #crypto #bitcoin #ethereum #games #videogames #win #playing #play #skillgame #skillgames https://t.co/FaHKdBlnH9",max quest a different way to play a new way to win go to and register for early access and free coins coins crypto bitcoin ethereum games videogames win playing play skillgame skillgames,0.051531434059143066,0.9241959452629089,0.024272572249174118
2022-04-25,2:0,"https://t.co/t6kVcSK6IH

Crypto market:
$GMT +5.98% 📈
$CDAI +3.34% 📈
$TFUEL +2.7% 📈
$ZEC +2.35% 📈

$THETA -8.72% 📉
$WAVES -8.66% 📉

#GMT #CDAI #TFUEL #ZEC #THETA #WAVES #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/FPg2c2oRPd",crypto gmt 598 cdai 334 tfuel 27 zec 235 theta 872 waves 866 gmt cdai tfuel zec theta waves bitcoin ethereum crypto nft meta web3,0.035714030265808105,0.9427892565727234,0.0214967243373394
2022-04-25,2:0,"🟢 Buy $TRB (4. order) [Spot Hourly]
#TRBUSDT
Filled: 1.6278 #TRB / 30.00 #USDT
Total Quantity: 5.3617 $TRB / $105.00
Buy Price: $18.43
Average Cost: $19.5832

#Tellor #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy trb 4 order spot hourly trbusdt 16278 trb 3000 usdt total 53617 trb 10500 buy 1843 average 195832 tellor binance bitcoin metaverse nft web3 altcoins,0.07210657000541687,0.9068087935447693,0.021084649488329887
2022-04-25,2:0,"Bitcoin: $39108.59
💚 +227.59 last 1 Hour (+0.59%)
💔 -407.32 last 5 Hours (-1.03%)
💔 -386.06 last 24 Hours (-0.98%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3910859 22759 last 1 hour 059 40732 last 5 hours 103 38606 last 24 hours 098 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03388052433729172,0.9369044899940491,0.029214950278401375
2022-04-25,2:0,"You probably agree with me when I say CRYPTO IS THE FUTURE!
You have probably already invested in #Ethereum and #Bitcoin but maybe you would like to throw a bit of money at some smaller projects that could yield much higher returns...

$DFI from @defichain IMO, is worth your 💰 https://t.co/l7RvxRLqbH",you probably agree with me when i say crypto is the future you have probably already invested in ethereum and bitcoin but maybe you would like to throw a bit of money at some smaller projects that could yield much higher returns dfi from defichain imo is worth your,0.2531746029853821,0.7362798452377319,0.010545523837208748
2022-04-25,2:0,Its functionality is exactly what we want. Thank you very much to all the people involved #aliceincrypto #NFT #aliceNFT #BTC #defi #Crypto #BSCGem #BSCGemsAlert #web3 #Airdrop #bountycampaign,its functionality is exactly what we want thank you very much to all the people involved aliceincrypto nft alicenft btc defi crypto bscgem bscgemsalert web3 airdrop bountycampaign,0.32185524702072144,0.6701988577842712,0.007945937104523182
2022-04-25,2:0,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . Apr 24,2022)

#BTC $39070.32
#ETH $2865.06
#BNB $393.17
#DOGE $0.13
#SHIB $0.0000233671
#AXS $43.03
#MANA $1.92
#UNI $8.43
#GM $0.0000188447
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 242022 btc 3907032 eth 286506 bnb 39317 doge 013 shib 00000233671 axs 4303 mana 192 uni 843 gm 00000188447 kishu 00000000013 comments which coins would like to be listed,0.02790878154337406,0.933560311794281,0.038530852645635605
2022-04-25,2:0,"@Yourpop8 @PandaGirlToken NFT mint will be going live on 04/29 Don't Miss out 🚀

#pandagirl #nft #nftart  #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/15l7B7w0Sv",yourpop8 pandagirltoken nft mint will be going live on 0429 do not miss out pandagirl nft nftart giveaway btc ada eth shib babydoge,0.054476454854011536,0.9263719916343689,0.019151510670781136
2022-04-25,2:0,"@SkepticBitcoin Bitcoin volatility index , moving very huge .

DM now on how you can make money with Bitcoin investment today and get paid on weekly basis. #Bitcoin",skepticbitcoin bitcoin volatility index moving very huge dm now on how you can make money with bitcoin investment today and get paid on weekly basis bitcoin,0.1034674197435379,0.8505715727806091,0.045961007475852966
2022-04-25,2:0,#Bitcoin is the separation of money and state.,bitcoin is the separation of money and state,0.025388231500983238,0.9296199679374695,0.044991739094257355
2022-04-25,2:0,Current #Bitcoin Price is $39070 #BTC #Crypto,current bitcoin price is 39070 btc crypto,0.025600692257285118,0.9510106444358826,0.023388711735606194
2022-04-25,2:0,"Very very few influencers are profitable traders. Consider that before you listen to them. 

#crypto $btc #bitcoin #altcoin",very very few influencers are profitable traders consider that before you listen to them crypto btc bitcoin altcoin,0.032495323568582535,0.9384938478469849,0.02901083044707775
2022-04-25,2:0,@mcshane_writes #Bitcoin is digital gold,mcshanewrites bitcoin is digital gold,0.05999266728758812,0.9184548258781433,0.02155246026813984
2022-04-25,2:0,"I would look at your crazy if you told me everyone is gonna pull their investments out of #Bitcoin and it dying, rather than more people are going to get into it and it reaches  100k in the next 3 years",i would look at your crazy if you told me everyone is gonna pull their investments out of bitcoin and it dying rather than more people are going to get into it and it reaches 100k in the next 3 years,0.0527077317237854,0.8842570781707764,0.06303521245718002
2022-04-25,2:0,"@LevisterRaymond @GarethSoloway He actually said $5000 in a recent interview, I get it he a stock guy just looking at a chart, #Bitcoin is open source money and software.",levisterraymond garethsoloway he actually said 5000 in a recent interview i get it he a stock guy just looking at a chart bitcoin is open source money and software,0.04286538437008858,0.9272456765174866,0.029888926073908806
2022-04-25,2:0,"Current  #Bitcoin Price: $39,029.19 📈",current bitcoin 3902919,0.020563364028930664,0.9323844909667969,0.04705217853188515
2022-04-25,2:0,@CryptoAna1998 @coinkit_ I love #BTC,cryptoana1998 coinkit i love btc,0.06363920122385025,0.9091643691062927,0.027196437120437622
2022-04-25,2:0,@APompliano You'll need to do that when you lose all your money in #Bitcoin,apompliano you will need to do that when you lose all your money in bitcoin,0.03359203413128853,0.8645358085632324,0.10187213867902756
2022-04-25,2:0,#BTC 11 terrifying days.. get ready,btc 11 terrifying days get ready,0.04516148939728737,0.9200932383537292,0.03474527969956398
