Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-08,5:45,1 BTC Price: Bitstamp 38361.40 USD #BTC #Bitcoin 2022-03-08 00:45 https://t.co/sVJtkACExJ,1 btc bitstamp 3836140 usd btc bitcoin 20220308,0.040032848715782166,0.9361626505851746,0.02380455657839775
2022-03-08,5:45,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #cryptocurrency #NFTs 8",there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow cryptochartsm he knows his stuff when it come to crypto trading btc bitcoin cryptocurrency nfts 8,0.04536857828497887,0.9295006990432739,0.02513076737523079
2022-03-08,5:45,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Mar 08,2022)

#BTC $38376.87
#ETH $2523.20
#BNB $379.76
#DOGE $0.12
#SHIB $0.0000230125
#AXS $46.38
#MANA $2.39
#UNI $8.47
#GM $0.0000253463
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 082022 btc 3837687 eth 252320 bnb 37976 doge 012 shib 00000230125 axs 4638 mana 239 uni 847 gm 00000253463 kishu 00000000014 comments which coins would like to be listed,0.0277889184653759,0.9355195164680481,0.036691587418317795
2022-03-08,5:45,"LME #Nickel surges more than 40% to $68,000

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #XDOGE #MEGALAND #NFT #FCON #classicdoge",lme nickel surges more than 40 to 68000 ethereum eth btc bitcoin metaverse playtoearn cryptocurrency web3 xdoge megaland nft fcon classicdoge,0.5518128275871277,0.4322185218334198,0.015968678519129753
2022-03-08,5:45,"#BTC price now is: 38,376.867USD and the Day's range: 37962.652 - 38838.32 #Bitcoin #bitcoin #blockchain $BTC",btc price now 38376867usd and the day 37962652 3883832 bitcoin bitcoin blockchain btc,0.026695366948843002,0.9300065636634827,0.043298039585351944
2022-03-08,5:45,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.",orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad the project uses very compentent marketing and price policy i am confident the project will show itself well in the future,0.8658207058906555,0.1262604147195816,0.007918846793472767
2022-03-08,5:45,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #cryptocurrency #NFTs. .",there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow cryptochartsm he knows his stuff when it come to crypto trading btc bitcoin cryptocurrency nfts,0.047818735241889954,0.9277799725532532,0.02440125122666359
2022-03-08,5:45,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #cryptocurrency #NFTs 7",there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow cryptochartsm he knows his stuff when it come to crypto trading btc bitcoin cryptocurrency nfts 7,0.046329665929079056,0.9277034401893616,0.02596694603562355
2022-03-08,5:45,"@AirdropStario This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions. 

@Khan2Milon
@kamrul78666 
@WithSumon

#cryptocurrency #Airdrop #BSC #Bitcoin #ETH #EscaCrypto #ESCA #Airdropstario",airdropstario this is definitely going to be huge as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions khan2milon kamrul78666 withsumon cryptocurrency airdrop bsc bitcoin eth escacrypto esca airdropstario,0.7627092003822327,0.2297608107328415,0.0075300708413124084
2022-03-08,5:45,"@Ledger @P3b7_ @Ledger why are you using @Changelly_team?
They ripped me off THOUSANDS by their own admission, I believe much more though, and won't  give it back!
Do you guys get a cut, are you in on it? Or just Changelly?
#CRYPTO #crytocurrency #BTC #ETH #XRP",ledger p3b7 ledger why are you using changellyteam they ripped me off thousands by their own admission i believe much more though and will not give it back do you guys get a cut are you in on it or just changelly crypto crytocurrency btc eth xrp,0.05503540486097336,0.911403238773346,0.03356144204735756
2022-03-08,5:45,"@CryptoGrizman Check it out!!!
$PSI is a crypto that has x100 potential! It is a real 💎!
Buy now or cry later🔥

@Pass1ve1ncome 
#PSI #BNB #BTC #ETH",cryptogrizman check it out psi is a crypto that has x100 potential it is a real buy now or cry later pass1ve1ncome psi bnb btc eth,0.060002364218235016,0.926599383354187,0.01339829433709383
2022-03-08,5:45,"BITCOIN FELL!

USD $38,357.30 (-0,68%)
Yesterday: -0,13%
Last 30 days: -7,38%

#bitcoin",bitcoin fell usd 3835730 068 013 last 30 738 bitcoin,0.012141348794102669,0.043637946248054504,0.9442207217216492
2022-03-08,5:45,"Benjamin Cowen has made 4 videos focusing on the bull market support band videos in the last week.

At some point you have to start wondering If he's just making noise for the algorithm or providing useful content.

#crypto #cryptocurrency #btc",benjamin cowen has made 4 videos focusing on the bull market support band videos in the last week at some point you have to start wondering if he is just making noise for the algorithm or providing useful content crypto cryptocurrency btc,0.026601718738675117,0.9127187132835388,0.06067955493927002
2022-03-08,5:45,"@saylor Fixed it:
If you don't fear inflation, regulation, war, famine, complexity, competition, corruption, coercion, confiscation, or chaos, then you already have #bitcoin.",saylor fixed if you do not fear inflation regulation war famine complexity competition corruption coercion confiscation or chaos then you already have bitcoin,0.033352721482515335,0.9020963311195374,0.0645509585738182
2022-03-08,5:45,"@PromoteProjects 🌐POWERFUL PROJECT🌐
  🌐BRILLIANT FUTURE🌐
  🌐JOIN FOR SUCCESS🌐

@ara192021 @ArmHam12 @arz163 @armham3 @ArmTab7
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi",promoteprojects powerful project brilliant future join for success ara192021 armham12 arz163 armham3 armtab7 nft coin crypto defi airdrop bsc btc airdrops gamefi,0.22369757294654846,0.7657896280288696,0.01051281113177538
2022-03-08,5:45,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #cryptocurrency #NFTs 5",there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow cryptochartsm he knows his stuff when it come to crypto trading btc bitcoin cryptocurrency nfts 5,0.0471201092004776,0.9280865788459778,0.024793267250061035
2022-03-08,5:45,"[⭐️🔵 NEW LISTING⭐️]
[AZIT] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing azit being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04664105921983719,0.9391308426856995,0.014228025451302528
2022-03-08,5:45,@unusual_whales Welcome to #Bitcoin mass adaptation. Others will follow my bet is #dogecoin has a massive run due 🚀 #ToTheMoon,unusualwhales welcome to bitcoin mass adaptation others will follow my bet is dogecoin has a massive run due tothemoon,0.4771709144115448,0.48835575580596924,0.03447326272726059
2022-03-08,5:45,Now would be a good time to come out with that Alien technology to save the world from this madness with oil and russia. #crypto #btc #cardano,now would be a good time to come out with that alien technology to save the world from this madness with oil and russia crypto btc cardano,0.1702771782875061,0.8198195099830627,0.009903311729431152
2022-03-08,5:45,"@nytimes @BillHanage @DrSullivanATL @apoorva_nyc @nytimesevents Wallet sadness?
Purse looking depressed?
Get on the #DeFi train
Get yourself some #YFIAG 💰
#BNB #NFT
#BTC #rocketfuel
@yearnagnostic👍..",nytimes billhanage drsullivanatl apoorvanyc nytimesevents wallet sadness purse looking depressed get on the defi train get yourself some yfiag bnb nft btc rocketfuel yearnagnostic,0.07264091819524765,0.9035669565200806,0.02379213087260723
2022-03-08,5:45,"@prudensfx Okk, Check it out!!!
$PSI is a crypto that has x100 potential! It is a real 💎!
Buy now or cry later🔥

@Pass1ve1ncome 
#PSI #BNB #BTC #ETH",prudensfx okk check it out psi is a crypto that has x100 potential it is a real buy now or cry later pass1ve1ncome psi bnb btc eth,0.05668655037879944,0.9294663071632385,0.013847216963768005
2022-03-08,5:45,@TheCryptoLark Your heading to prison “LARK” with the other #bitcoin Fraudsters! @FBI,thecryptolark your heading to prison lark with the other bitcoin fraudsters fbi,0.04333456978201866,0.5604215860366821,0.3962439000606537
2022-03-08,5:45,"@gamdom Aswers 👇

Globos Atlanticus - Blue Dragon 

#BTC #LTC #crypto",gamdom aswers globos atlanticus blue dragon btc ltc crypto,0.055454760789871216,0.9294536113739014,0.015091600827872753
2022-03-08,5:45,"@AirdropDet Great project kudos to the team
@RajiAbdulrahmo3 
@Murshedrush 
@Ibrolat123 

#Airdrops #RobotWarriors #Bitcoin #AirdropDetective",airdropdet great project kudos to the team rajiabdulrahmo3 murshedrush ibrolat123 airdrops robotwarriors bitcoin airdropdetective,0.15606121718883514,0.8353258967399597,0.008612864650785923
