Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-10,23:15,"@Jureance This is a gem to invest this year onward...I'm pretty optimistic about this project. If you're looking to invest this is worth checking out. 
@VitalikNakamo2
@cisca70
@BulatMelody 
@ridoykhan44
@JJoy141

#Airdrop #Airdrops #Airdropinspector #BSC #Jureance #JURE #Crypto #Bitcoin",jureance this is a gem to invest this year onwardi m pretty optimistic about this project if you are looking to invest this is worth checking out vitaliknakamo2 cisca70 bulatmelody ridoykhan44 jjoy141 airdrop airdrops airdropinspector bsc jureance jure crypto bitcoin,0.277736634016037,0.7131482362747192,0.009115121327340603
2022-03-10,23:15,"@POTUS How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT https://t.co/quvWE55fFH",potus how amazing can it be bluesparrow native token for centralized exchange with focus on both the stock crypto market bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.07028903067111969,0.9173638224601746,0.012347080744802952
2022-03-10,23:15,"Follw me, I will follow you back.   #followmeback #followback #airdrop #bounties #bounty #Blockchain #crypto #BTC",follw me i will follow you back followmeback followback airdrop bounties bounty blockchain crypto btc,0.04070078954100609,0.9332848787307739,0.026014313101768494
2022-03-10,23:15,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Mar 10,2022)

#BTC $39487.02
#ETH $2615.86
#BNB $372.95
#DOGE $0.12
#SHIB $0.0000227549
#AXS $47.09
#MANA $2.39
#UNI $8.73
#GM $0.0000268096
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 102022 btc 3948702 eth 261586 bnb 37295 doge 012 shib 00000227549 axs 4709 mana 239 uni 873 gm 00000268096 kishu 00000000014 comments which coins would like to be listed,0.025836484506726265,0.9325045943260193,0.04165888950228691
2022-03-10,23:15,"Close to Monday's high. If we can push through there with volume, we could see prices where we were yesterday. 

$btc #bitcoin #BTC https://t.co/jYpnPIgaDL",close to monday high if we can push through there with volume we could see prices where we were yesterday btc bitcoin btc,0.7610343098640442,0.22565551102161407,0.013310154899954796
2022-03-10,23:15,"@CryptoGPO 👾Baby Axies🔥
Combining the power of Axie Infinity with the power of Baby Axies NFTs with staking option
💥Upcoming 3D P2E Game🔥 
💥Aggressive Marketing🔥
✅ TEAM DOXXED🔥
TG @Baby_axies 🔥
Ca:0xc5a3e3967bfa2e36f74d494c39e792432f7bc164
#babyaxies to the moon🔥#btc #bnb #Solana",cryptogpo baby axies combining the power of axie infinity with the power of baby axies nfts with staking option upcoming 3d p2e game aggressive marketing team doxxed tg babyaxies babyaxies to the moonbtc bnb solana,0.30398422479629517,0.6890237331390381,0.006992074195295572
2022-03-10,23:15,"@gsvbng1 @APompliano Yes, #BTC is for financial freedom.",gsvbng1 apompliano yes btc is for financial freedom,0.027945034205913544,0.9525344371795654,0.019520502537488937
2022-03-10,23:15,"@littleapostate You are absolutely correct #Bitcoin is the solution everyone is searching for. If we fix the money, we fix the world.",littleapostate you are absolutely correct bitcoin is the solution everyone is searching for if we fix the money we fix the world,0.10123981535434723,0.8823084235191345,0.01645178534090519
2022-03-10,23:15,@GovEvers what about making #Bitcoin legal tender in WI?,govevers what about making bitcoin legal tender in wi,0.06881681084632874,0.9194385409355164,0.011744655668735504
2022-03-10,23:15,"@MasterClassMill Maybe it would have been a good idea, before GoFundMe showed their true colors re. the Canadian protests.  They'd send the gas donation $ to BLM and abortion clinics.  Dump fiat and the big banks!  #Bitcoin #XMR",masterclassmill maybe it would have been a good idea before gofundme showed their true colors re the canadian protests they would send the gas donation to blm and abortion clinics dump fiat and the big banks bitcoin xmr,0.10781308263540268,0.8718264102935791,0.020360495895147324
2022-03-10,23:15,"""Under Promise and Over Deliver"" = Great Project

#NFT #Crypto #BTC $SOUL $FTM",under promise and over deliver great project nft crypto btc soul ftm,0.3342783451080322,0.6563650369644165,0.009356671012938023
2022-03-10,23:15,"#BTC price now is: 39,479.535USD and the Day's range: 38846.336 - 41999.46 #Bitcoin #bitcoin #blockchain $BTC",btc price now 39479535usd and the day 38846336 4199946 bitcoin bitcoin blockchain btc,0.02706461027264595,0.9267044067382812,0.04623093828558922
2022-03-10,23:15,"@CryptoVanessa,What do you think of a project that donates all fees to protect our planet foundation @nf4mation, #Web3 #Bitcoin #Binance",cryptovanessawhat do you think of a project that donates all fees to protect our planet foundation nf4mation web3 bitcoin binance,0.06424228847026825,0.9249972105026245,0.010760507546365261
