Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-05,23:45,Gucci to Accept Crypto Payments in Retail Stores | https://t.co/mOxd3R3rr9 | #featured #bitcoin #brandname #crypto #cryptocurrency #fashionhouse #featured #gucci #guccibitcoin #guccicrypto #guccicryptocurrency #guccistores https://t.co/VQSqyhNYf6,gucci to accept crypto payments in retail stores featured bitcoin brandname crypto cryptocurrency fashionhouse featured gucci guccibitcoin guccicrypto guccicryptocurrency guccistores,0.03657674789428711,0.9373627305030823,0.026060527190566063
2022-05-05,23:45,"#Bitcoin $BTC 
Price: $36,508.79

Areas of Support
MUST Hold Above: $32,492.82

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: UP📈

Levels of interest
Short: $39,353.99
Med: $51,572.84
Long: $103,949.94",bitcoin btc 3650879 areas of support must hold 3249282 trends up dn dn up levels of interest 3935399 5157284 10394994,0.11771214008331299,0.8566299676895142,0.025657927617430687
2022-05-05,23:45,#Btc to the world💯 #40k soon🔥🔥 https://t.co/IKy7Ow16UW,btc to the world 40k soon,0.6003084778785706,0.38970863819122314,0.00998284388333559
2022-05-05,23:45,"Hash/BTC is more important than $/BTC 

Keep those 💎 hands #HODLers 

#Bitcoin #btc",hashbtc is more important than btc keep those hands hodlers bitcoin btc,0.0718211755156517,0.913212239742279,0.014966577291488647
2022-05-05,23:45,This is the battle where most people fold and loose a great opportunity #bitcoin #jasmy #icp #xrp #Ethereum #mana #hero #algo,this is the battle where most people fold and loose a great opportunity bitcoin jasmy icp xrp ethereum mana hero algo,0.04869338497519493,0.9215245246887207,0.029782110825181007
2022-05-05,23:45,It’s getting worse for #Bitcoin 😂😂,its getting worse for bitcoin,0.011025603860616684,0.02015257254242897,0.9688218832015991
2022-05-05,23:45,"@CyaraBird Agreed Cyara. The easiest way to make us all equal going forward is to bankrupt us and provide food rations per person using their CBDC going forward. Play by their system, you eat, dont and you'll starve. #Bitcoin is the resistance.",cyarabird agreed cyara the easiest way to make us all equal going forward is to bankrupt us and provide food rations per person using their cbdc going forward play by their system you eat dont and you will starve bitcoin is the resistance,0.06397885084152222,0.9043980240821838,0.031623199582099915
2022-05-05,23:45,Who’s a dirty slut and wants to drain daddy’s cock and wallet 100-150 got to be hot! #nsfwtwt #ChampionsLeague #onlyfans #fansly #sugardaddy #secretseller #curlyhair #college #Influencer #model #obedience #dom #submissive #nsfw #uncensored #alpha #buyingcontent #BTC,whos a dirty slut and wants to drain daddys cock and wallet 100150 got to be hot nsfwtwt championsleague onlyfans fansly sugardaddy secretseller curlyhair college influencer model obedience dom submissive nsfw uncensored alpha buyingcontent btc,0.05884711444377899,0.8913359642028809,0.04981691762804985
2022-05-05,23:45,"@CarlBMenger Are you serious? Sorry to hear that. I am sotting as well onnthe #Bitcoin  rocket, we are working on it so my wife doesn't get shaken off. Her future self will thank me.",carlbmenger are you serious sorry to hear that i am sotting as well onnthe bitcoin rocket we are working on it so my wife does not get shaken off her future self will thank me,0.17578473687171936,0.781543493270874,0.042671822011470795
2022-05-05,23:45,"@LawrenceLepard @FossGregfoss If it looks like an ostrich, and.. well you follow the logic! #fedup #BTC",lawrencelepard fossgregfoss if it looks like an ostrich and well you follow the logic fedup btc,0.04389570280909538,0.9339827299118042,0.02212156355381012
