Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-13,14:15,"#Altcoins showing strength
[Med-High time frame Targets]

1. $ICP #ICP =&gt; $15.84🔥💥
2. $QNT #Quant =&gt; $123.03🔥
3. $LRC #Loopring =&gt; $1.36🚀🔥💥
4. $FTM #Fantom =&gt; $1.02🚀🔥💥
5. $SOL #Solana =&gt; $88.99🔥💥

The market is 🚀🚀🚀

#CRYPTO #ALTS #Bitcoin",altcoins showing strength medhigh time frame targets 1 icp icp gt 1584 2 qnt quant gt 12303 3 lrc loopring gt 136 4 ftm fantom gt 102 5 sol solana gt 8899 the market is crypto alts bitcoin,0.07732566446065903,0.9047849774360657,0.017889371141791344
2022-05-13,14:15,Time Hack:  Never ever watch O-Face Thumbnail Crypto Youtube videos.  They are trying to trick the algo and shill their affiliate links or recruit you as exit liquidity.  You're welcome.  #crypto #luna #InfluencerMarketing #Bitcoin,time never ever watch oface thumbnail crypto youtube videos they are trying to trick the algo and shill their affiliate links or recruit you as exit liquidity you are welcome crypto luna influencermarketing bitcoin,0.0309724360704422,0.9247860908508301,0.04424150288105011
2022-05-13,14:15,"Hello everyone!
We’ll put out some interesting questions related to The Crypto Space, to gain HODLer’s Thoughts about new and old projects or even some in progress. Stay turned!🔥

#HODLersThoughts #thecryptospace #cryptocurrency #LUNA #BTC #ETH #DOGE #LTC #HODL",hello everyone well put out some interesting questions related to the crypto space to gain hodlers thoughts about new and old projects or even some in progress stay turned hodlersthoughts thecryptospace cryptocurrency luna btc eth doge ltc hodl,0.09643732011318207,0.8907210826873779,0.012841608375310898
2022-05-13,14:15,"@HighwayCrypto Done 
🎉  #Giveaway  🎉  

@luisalf00098875
@Mis_anakari @margareth1978

#cryptocurrency #NFTGiveaway #win 
#BTC #ad #SOL #CryptocurrencyNews",highwaycrypto done giveaway luisalf00098875 misanakari margareth1978 cryptocurrency nftgiveaway win btc ad sol cryptocurrencynews,0.10539606213569641,0.8778820633888245,0.016721883788704872
2022-05-13,14:15,"Weekend pump don’t get caught💃🕺

The agents are watching 👀

#Bitcoin #eth #luna",weekend pump don not get caught the agents are watching bitcoin eth luna,0.02604561671614647,0.9355508089065552,0.03840353339910507
2022-05-13,14:15,"@PeterSchiff Yesterday you were calling #BTC is going down hard, now this. Sorry but you’re both irrelevant and irresponsible at this point.

But still fun to read your U turns in Twitter, as per BTC reacts the way opposite of what you think 🫵🏻😂",peterschiff yesterday you were calling btc is going down hard now this sorry but youre both irrelevant and irresponsible at this point but still fun to read your u turns in twitter as per btc reacts the way opposite of what you think,0.03814723715186119,0.5720075368881226,0.3898452818393707
2022-05-13,14:15,I think we’re going back up to the moon! 🤷🏽🤦🏻😵‍💫🚀🌕 #btc #eth #Dogecoin #ApeCoin #nft #nfts #ShibaInu #DogeElonMars #Twitter #ElonMusk,i think were going back up to the moon btc eth dogecoin apecoin nft nfts shibainu dogeelonmars twitter elonmusk,0.07346349954605103,0.9078340530395508,0.018702412024140358
2022-05-13,14:15,"@afsaroseli @EdPicknkey @Grand85 @WClementeIII Agree. Bitcoin has lived it’s entire life in a QE environment, so the historical data is a bit useless if we truly enter QT environment. Yes, we could get a Fed pivot, but if we don’t, #Bitcoin decline will break all historical metrics",afsaroseli edpicknkey grand85 wclementeiii agree bitcoin has lived its entire life in a qe environment so the historical data is a bit useless if we truly enter qt environment yes we could get a fed pivot but if we don not bitcoin decline will break all historical metrics,0.043014802038669586,0.07776234298944473,0.8792229294776917
2022-05-13,14:15,Bout to buy some #btc,bout to buy some btc,0.14480575919151306,0.8361436724662781,0.0190505962818861
2022-05-13,14:15,"@Ryan45377575 @cryptomanran @stablekwon Buy #hex, wait for #pulsechain hardfork of eth, get #hex copies free 1:1 on pulsechain, ratio swap some copies into #pulse and #pulsex before the main net bridges to ethereum, stake the rest of the hex… @RichardHeartWin only develops superior products… #luna dead #bitcoin dead",ryan45377575 cryptomanran stablekwon buy hex wait for pulsechain hardfork of eth get hex copies free on pulsechain ratio swap some copies into pulse and pulsex before the main net bridges to ethereum stake the rest of the hex richardheartwin only develops superior products luna dead bitcoin dead,0.05417592078447342,0.9325181841850281,0.01330595277249813
2022-05-13,14:15,"#Bitcoin #BitcoinCrash @CNBC @business 

Got to use this rally to get out. When noodle brain comes back from Delaware on Monday, the markets will resume their crash.",bitcoin bitcoincrash cnbc business got to use this rally to get out when noodle brain comes back from delaware on monday the markets will resume their crash,0.3518213629722595,0.6238065958023071,0.024372046813368797
