Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-31,12:45,"@mirutoken 💥 #MIRU land of opportunities 💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi  #metaverse
@MIRUTOKEN",mirutoken miru land of opportunities mirutoken miru bsc btc bitcoin iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi metaverse mirutoken,0.08255859464406967,0.9026297926902771,0.014811606146395206
2022-03-31,12:45,"@shibadontoken The Don takes care of Family! 
A symbol of power, wealth, and destiny!

Join the Telegram:
TG - https://t.co/sB1BPXrF4z
Website - https://t.co/OpZ1JbVY5w

#SHIB #DOGE #BTC #SAND

@NakamotoAkihiko @elonmusk @ShibArmy @dogecoin 
@CryptoCoachA #altcoin @ThunderingCC https://t.co/PJnNOaODl7",shibadontoken the don takes care of family a symbol of power wealth and destiny join the tg website shib doge btc sand nakamotoakihiko elonmusk shibarmy dogecoin cryptocoacha altcoin thunderingcc,0.09122458845376968,0.8883526921272278,0.020422661677002907
2022-03-31,12:45,"@cz_binance @FortuneMagazine Congrats @cz_binance, amazing seeing Binance and you grow - glad to be in it with you!! #Binance #bnb #Bitcoin",czbinance fortunemagazine congrats czbinance amazing seeing binance and you grow glad to be in it with you binance bnb bitcoin,0.32685449719429016,0.6628034710884094,0.010342037305235863
2022-03-31,12:45,"@ptj_official check out $Marvin

#MarvinInu is @elonmusk first dog to get to the mars

Invest in #Marvin, it’s profit is very high

@Marvin_Inu #bnb 
#eth #BSCGems 
#btc #floki https://t.co/YNrKLsvheI",ptjofficial check out marvin marvininu is elonmusk first dog to get to the mars invest in marvin its profit is very high marvininu bnb eth bscgems btc floki,0.5176166296005249,0.47129085659980774,0.0110924718901515
2022-03-31,12:45,inflation is cool #bitcoin #inflation https://t.co/8rdGU9LNwe,inflation is cool bitcoin inflation,0.1437268853187561,0.757870078086853,0.0984029695391655
2022-03-31,12:45,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Mar 31,2022)

#BTC $47433.61
#ETH $3432.18
#BNB $447.77
#DOGE $0.15
#SHIB $0.0000277099
#AXS $65.94
#MANA $2.77
#UNI $12.18
#GM $0.0000338057
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 312022 btc 4743361 eth 343218 bnb 44777 doge 015 shib 00000277099 axs 6594 mana 277 uni 1218 gm 00000338057 kishu 00000000018 comments which coins would like to be listed,0.026043297722935677,0.9339619278907776,0.03999476134777069
2022-03-31,12:45,"@rovercrc @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",rovercrc axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.1347021609544754,0.8535537123680115,0.01174415647983551
2022-03-31,12:45,📈 ETHUSD BUY signal now (severity: 1) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 31/3/2022@12:44:59,ethusd buy signal now 1 eth crypto dca tradingsignals btc bitcoin,0.046763934195041656,0.9332517385482788,0.019984260201454163
2022-03-31,12:45,"@flagnetwork_NFT @qtum @QuickswapDEX @quintonjbell 
nice

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft qtum quickswapdex quintonjbell nice flagnetwork ido cryptocurrency bitcoin nfts,0.05983578413724899,0.9229572415351868,0.017206938937306404
2022-03-31,12:45,"@MartiniGuyYT #BTC is old now the now king is $TIP,
$TIP has recently been on the TOP in the most bullish polygon projects list and has a huge potential it's a true hidden GEM you should invest in it check out 
@SugarBounceNSFW

 for more details https://t.co/YBVWmk9LYN",martiniguyyt btc is old now the now king is tip tip has recently been on the top in the most bullish polygon projects list and has a huge potential it is a true hidden gem you should invest in it check out sugarbouncensfw for more details,0.2169870287179947,0.773051917552948,0.009961084462702274
