Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-10,5:45,"BITCOIN FELL!

USD $42,727.12 (-0,06%)
Yesterday: +1,10%
Last 30 days: +8,36%

#bitcoin",bitcoin fell usd 4272712 006 110 last 30 836 bitcoin,0.013395660556852818,0.03112846054136753,0.9554758667945862
2022-04-10,5:45,"@AirrightW @AirCoinreal @AirCoinrealCN #AirCoin #AirCash 
@AirCoinrealCN
@AirCoinrealCN  

AirChain continuous improvement every day. Buy &amp; Hodl 🌞🌞🌞

#BTC #BNB #BTS #OKX #EXO 
#Coinbase #CoinMarketCap 
#CoinGecko #DeFi  #Solana 
#Web3 🌹🌹🌹🌹🌹🌹 https://t.co/MFOHSHYPwq",airrightw aircoinreal aircoinrealcn aircoin aircash aircoinrealcn aircoinrealcn airchain continuous improvement every day buy hodl btc bnb bts okx exo coinbase coinmarketcap coingecko defi solana web3,0.12823817133903503,0.8581504821777344,0.013611290603876114
2022-04-10,5:45,"#BTC $42755  $BTC
#ETH $3253.25  $Eth
#BNB $426.69  $Bnb",btc 42755 btc eth 325325 eth bnb 42669 bnb,0.040692929178476334,0.9340877532958984,0.025219285860657692
2022-04-10,5:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #ApeCoin  #APE #BNB  #BNB #Casper  #CSPR #WOONetwork  #WOO",follow us to receive premium signals from top paid channels for free bitcoin btc apecoin ape bnb bnb casper cspr woonetwork woo,0.2482231855392456,0.7449041604995728,0.006872621830552816
2022-04-10,5:45,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Apr 10,2022)

#BTC $42726.64
#ETH $3250.61
#BNB $426.47
#DOGE $0.15
#SHIB $0.0000246303
#AXS $51.32
#MANA $2.31
#UNI $10.06
#GM $0.0000250673
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 102022 btc 4272664 eth 325061 bnb 42647 doge 015 shib 00000246303 axs 5132 mana 231 uni 1006 gm 00000250673 kishu 00000000015 comments which coins would like to be listed,0.027391981333494186,0.9365957975387573,0.03601226955652237
2022-04-10,5:45,"$41,640
Then $48k
Then $56k
#Bitcoin 
.",41640 then 48k then 56k bitcoin,0.020012550055980682,0.9198998212814331,0.06008760258555412
2022-04-10,5:45,"@SeedifyFund @realmsofeth this Project Very Special Project for Me

@Klonick @abdullahhamim5 @BigBaBa87 @NguyenL15036978 @talisca_aa 

#cryptocurrency #Metaverse #blockchains #NFT #BTC",seedifyfund realmsofeth this project very special project for me klonick abdullahhamim5 bigbaba87 nguyenl15036978 taliscaaa cryptocurrency metaverse blockchains nft btc,0.10214679688215256,0.8871642351150513,0.010688952170312405
2022-04-10,5:45,"@cryptonitroNox Very very nice good project
@mdmafoj7
@Nazmul4848
@Apon544
#Gleam #bitkeep #Airdrop #Airdrops #nft #gamenft #nftgame #PlayToEarn #Web3 #DeFi #GameFi #USDT #BSC #BUSD #BTC #AIRDROP #NEWPROJECT",cryptonitronox very very nice good project mdmafoj7 nazmul4848 apon544 gleam bitkeep airdrop airdrops nft gamenft nftgame playtoearn web3 defi gamefi usdt bsc busd btc airdrop newproject,0.2000357210636139,0.7902790307998657,0.00968526303768158
2022-04-10,5:45,"@CryptoToken31 @BanDoggeToken @BanDoggeToken 
#Bandoggetokenglobal
#BetterCallSaul 
#TXT_IS_COMING 
#BTC 
Coming soon 🚀🚀🚀🚀🚀",cryptotoken31 bandoggetoken bandoggetoken bandoggetokenglobal bettercallsaul txtiscoming btc coming soon,0.08111797273159027,0.887739360332489,0.031142668798565865
2022-04-10,5:45,"SeasonalTokens project is promising and strong active community when I watch has event I see the potential of this project
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens project is promising and strong active community when i watch has event i see the potential of this project seasonaltokens cryptomining cyclicalinvesting btc,0.791655957698822,0.20179055631160736,0.006553522776812315
