Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-15,19:30,"Catch up with the tech trend !!

🤩✌️👍👌🤘👌

Benifit for the investors  -

*Uploading technology.
*Account validation

$HEART @humansdotai 
.
.
.
#InfinityBeginsHere
#crypto #bitcoin #cryptocurrency #blockchain #btc #ethereum #ether https://t.co/YUvsZAwL6e",catch up with the tech trend benifit for the investors uploading technology account validation heart humansdotai infinitybeginshere crypto bitcoin cryptocurrency blockchain btc ethereum ether,0.15469267964363098,0.8326631188392639,0.012644220143556595
2022-03-15,19:30,"You work 40 hours a week.

Inflation at 7.9% means the government is seizing 3.2 hours of your labor every week, on top of all the other taxes.  6.4 hours per week, according to the 1980 formula for CPI

Every single week. All because you use their money.

Opt out with #Bitcoin https://t.co/2YudbA1W3T",you work 40 hours a week inflation at 79 means the government is seizing 32 hours of your labor every week on top of all the other taxes 64 hours per week according to the 1980 formula for cpi every single week all because you use their money opt out with bitcoin,0.026945406571030617,0.7271699905395508,0.24588468670845032
2022-03-15,19:30,"I always have a really funny story to tell when it comes to my crypto portfolio. 

#cryptocurrency #btc #bitcoin #ethereum #finance #business #entrepreneur #hustle #hustlers #money #defi #ethereum #cryptonews #definews #meme #cryptomeme #cryptomemes https://t.co/ZxykS6JKcd",i always have a really funny story to tell when it comes to my crypto portfolio cryptocurrency btc bitcoin ethereum finance business entrepreneur hustle hustlers money defi ethereum cryptonews definews meme cryptomeme cryptomemes,0.035023756325244904,0.9283310174942017,0.03664519637823105
2022-03-15,19:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,731 L:$38,170 H:$39,791
Bitstamp❯
A:$39,733 L:$38,142 H:$39,913
Bitfinex❯
A:$39,753 L:$38,168 H:$40,005

Market Cap: $754,097,244,577
24h Volume: $4,843,344,735
24h: 2.34%  7d: -1.96%",bitcoin daily btc kraken bitstamp bitfinex market 754097244577 24h 4843344735 234 196,0.04041464999318123,0.9360616207122803,0.023523688316345215
2022-03-15,19:30,"📈 Total Market Cap: $1,764,347,596,301
💵 1 #BTC: $39,655.09
🔴 BTC Dominance: 42.67%
💹 1 #ETH: $2,647.51
💎 ETH Dominance: 18.00%
⏰ Update Time: 15-03-2022 - 22:30:02 (GMT+3)",total market 1764347596301 1 3965509 btc 4267 1 264751 eth 1800 update 15032022 gmt3,0.03334209322929382,0.9292415380477905,0.037416376173496246
2022-03-15,19:30,"@KriptoSozlukTV This is #DubaiCryptoExpo 
There's a #SHINJA here.
@Shib_nobi
#ETH #uniswap #Bitcoin 
@elonmusk
 @cz_binance
 @gate_io
 @kucoincom
@binance
 #shiba #doge #BabyDoge #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto  #Twitter https://t.co/6k0gLX3V5r",kriptosozluktv this is dubaicryptoexpo there is a shinja here shibnobi eth uniswap bitcoin elonmusk czbinance gateio kucoincom binance shiba doge babydoge sandbox mana raca airdrop trustwallet metaverse blockchain btc xrp ripple nft ethereum crypto twitter,0.03941644728183746,0.9385193586349487,0.022064242511987686
2022-03-15,19:30,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Mar 15,2022)

#BTC $39655.09
#ETH $2647.51
#BNB $373.28
#DOGE $0.11
#SHIB $0.0000218892
#AXS $47.65
#MANA $2.28
#UNI $8.76
#GM $0.0000234786
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 152022 btc 3965509 eth 264751 bnb 37328 doge 011 shib 00000218892 axs 4765 mana 228 uni 876 gm 00000234786 kishu 00000000014 comments which coins would like to be listed,0.02665312960743904,0.931084930896759,0.042261864989995956
2022-03-15,19:30,"MARKET BLUEPRINT ♡ | LiiiVE PROFiiiTS + TECHNICAL &amp; FUNDAMENTAL ANALYSIS 

[M-F 12P EST]: https://t.co/Kt91zwLXFL

#Discord #DiscordServer #DiscordLeak Discord:
♡ https://t.co/qEZXTUPzBg

#stocks #forex #Finance #commodities #crypto #bitcoin #news $TSLA #ElonMusk #WallStreet https://t.co/h2SIwCux6C",market blueprint liiive profiiits technical fundamental analysis mf 12p discord discordserver discordleak stocks forex finance commodities crypto bitcoin news tsla elonmusk wallstreet,0.032387785613536835,0.9356754422187805,0.031936779618263245
2022-03-15,19:30,"#BitcoinButton #Binance 
#bitcoinfact ""On May 10, 2010, Laszlo Hanyecz spent 10,000 Bitcoin for 2 Papa John’s pizzas in Florida. This was the first recorded Bitcoin payment for goods, and was valued at about $40 at the time. That Bitcoin is now worth over $4 Billion."" #bitcoin https://t.co/n7wolzbMIb",bitcoinbutton binance bitcoinfact on may 10 2010 laszlo hanyecz spent 10000 bitcoin for 2 papa johns pizzas in florida this was the first recorded bitcoin payment for goods and was valued at about 40 at the time that bitcoin is now worth over 4 billion bitcoin,0.11365258693695068,0.8687765002250671,0.017570942640304565
2022-03-15,19:30,@stattrakgg @zebedeeio Crypt4stro #BTC,stattrakgg zebedeeio crypt4stro btc,0.04070708528161049,0.9334968328475952,0.025796104222536087
