Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-07,19:0,Bitcoin Rollercoaster Continues But is $26K Retest Coming? (BTC Price Analysis) https://t.co/PWAFd9282B #bitcoin,bitcoin rollercoaster continues but is 26k retest coming btc price analysis bitcoin,0.049862090498209,0.9162481427192688,0.03388983756303787
2022-06-07,19:0,"strategy: 5010HL1h atr20d: 1736.61

07 Jun 2022 19:00:04 UTC
🔄 'None' 04:00:04 JST
--- 31738.0  long_entry_trigger
 &gt;  30165.0  last_price $BTC/USD
--- 29166.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 173661 07 jun 2022 utc none jst 317380 longentrytrigger gt 301650 lastprice btcusd 291660 shortentrytrigger btcusd perpetual contract on bitmex,0.034601904451847076,0.9332315921783447,0.032166481018066406
2022-06-07,19:0,"#BTC $30183  $BTC
#ETH $1807.17  $Eth
#BNB $287.34  $Bnb",btc 30183 btc eth 180717 eth bnb 28734 bnb,0.04970831423997879,0.9264715909957886,0.023820174857974052
2022-06-07,19:0,"#Bitcoin is currently $30,169.9666",bitcoin is currently 301699666,0.020207609981298447,0.9352364540100098,0.044555988162755966
2022-06-07,19:0,"📈LONG📈
$HNT
🔥#HNT
💰Entry Price = 10.257
📌Stop loss: go to the telegram channel
#HNTUSDTPERP #crypto #signal #bitcoin",long hnt hnt entry price 10257 stop go to the telegram channel hntusdtperp crypto signal bitcoin,0.044446974992752075,0.9338617920875549,0.02169116400182247
2022-06-07,19:0,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$2.77B NZD] today. #TeamOf6Million #Bitcoin",if the new zealand government purchased 60000 bitcoin at a price of 427b nzd on the 9th of december 2021 they would be worth 277b nzd today teamof6million bitcoin,0.063578300178051,0.9224327206611633,0.013988994061946869
2022-06-07,19:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/7J6g0a8vHy",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-06-07,19:0,"#Bitcoin (#BTC) Price Update:
    
Price: $30,183
Last Hour: +0.78%
Last 24 Hrs: -3.78%
Last 7 Days: -4.91%
Last 30 Days: -15.15%
Last 365 Days: -15.77%",bitcoin btc price 30183 last 078 last 24 378 last 7 491 last 30 1515 last 365 1577,0.0240129753947258,0.9186732769012451,0.05731376260519028
2022-06-07,19:0,A good crypto portfolio 📊 is about more than just  #bitcoin. Our platform launches with some of the best tokens! #comingsoon,a good crypto portfolio is about more than just bitcoin our platform launches with some of the best tokens comingsoon,0.2704368829727173,0.7218369245529175,0.007726128213107586
2022-06-07,19:0,@rovercrc I've been following and I believe #BTC will have a good spring,rovercrc i have been following and i believe btc will have a good spring,0.863203763961792,0.1277906745672226,0.00900555681437254
