Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-29,9:45,"@EmmaDoube You invest, you earn, and then give back to the community! Get medi before it goes🚀🌘 #MediToken #Earn2Give #Crypto #NFT #nfts #AMA #HODL #Play2Earn #Earn2Give #ERC20 #Play2Earn #ETH #x100Gems #x1000GEM #bitcoin #cryptonews $Medi #MediFam #MediArmy  #LLC #Lowcapgem https://t.co/m3ntwB3euT",emmadoube you invest you earn and then give back to the community get medi before it goes meditoken earn2give crypto nft nfts ama hodl play2earn earn2give erc20 play2earn eth x100gems x1000gem bitcoin cryptonews medi medifam mediarmy llc lowcapgem,0.06123845651745796,0.9227087497711182,0.01605282351374626
2022-03-29,9:45,"Today's panic and greed index is 56 (yesterday's 60), the degree of greed has decreased compared with yesterday, and the level is still greedy.
#BigoMex #btc #bitcoin #cryptocurrency #trade #Defi #ETH #Blockchain #TRX #XRP https://t.co/OH2FusyoYN",today panic and greed index is 56 yesterday 60 the degree of greed has decreased compared with yesterday and the level is still greedy bigomex btc bitcoin cryptocurrency trade defi eth blockchain trx xrp,0.04936725273728371,0.11964938044548035,0.8309834003448486
2022-03-29,9:45,"DataRobot’s vision to #democratize #MachineLearning with #NoCodeAI 
https://t.co/xhuKdaZcjK

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/6Qks5G56EX",datarobots vision to democratize machinelearning with nocodeai aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.10657187551259995,0.8810238838195801,0.012404223904013634
2022-03-29,9:45,"💥Terra now owns $1.3b #Bitcoin on the way to buying $10b! 🚀
#Cryptos #Bitcoin #StockMarket",terra now owns 13b bitcoin on the way to buying 10b cryptos bitcoin stockmarket,0.17004983127117157,0.8214694857597351,0.008480708114802837
2022-03-29,9:45,"Top 10 #Cryptocurrency Live Prices: 
(05:45 AM . Mar 29,2022)

#BTC $47653.59
#ETH $3426.99
#BNB $437.51
#DOGE $0.15
#SHIB $0.0000278159
#AXS $70.06
#MANA $2.74
#UNI $11.32
#GM $0.0000378663
#KISHU $0.0000000020

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 292022 btc 4765359 eth 342699 bnb 43751 doge 015 shib 00000278159 axs 7006 mana 274 uni 1132 gm 00000378663 kishu 00000000020 comments which coins would like to be listed,0.02699471265077591,0.9340645670890808,0.03894073888659477
2022-03-29,9:45,"@ndgoBTC #Bitcoin is for HODLing, shitcoins are for trading.  Coinbase wants users to trade. Casino indeed",ndgobtc bitcoin is for hodling shitcoins are for trading coinbase wants users to trade casino indeed,0.053256481885910034,0.933870255947113,0.01287330687046051
2022-03-29,9:45,"BITCOIN WENT UP!

USD $47,674.79 (+0,21%)
Yesterday: +1,76%
Last 30 days: +21,78%

#bitcoin",bitcoin went up usd 4767479 021 176 last 30 2178 bitcoin,0.9218170642852783,0.05898897349834442,0.01919400319457054
2022-03-29,9:45,"@WhaleEverything Buy @terareum 🍀 🍀 🍀
 
🍀 Launched Feb 21st
🍀 Listed on 4 Exchanges!
🍀 3 more Echanges Announced 
🍀 Live on XT Mar 30!
🍀 9300+ Holders 
🍀 1 Quad Burn at 10k Holders
🍀 Titanium Sponsor - Asia Expo!

#Terareum #TeraToday #cryptocurrency #BTC #ETH #Blockchain #NFTCommunity https://t.co/uIFJo3g7XR",whaleeverything buy terareum launched feb 21st listed on 4 exchanges 3 more echanges announced live on xt mar 30 9300 holders 1 quad burn at 10k holders titanium sponsor asia expo terareum teratoday cryptocurrency btc eth blockchain nftcommunity,0.08462217450141907,0.9007625579833984,0.014615319669246674
2022-03-29,9:45,"@M3rcyStona @WatcherGuru #Bitcoin is money, ""crypto"" is just a term for degenerate gamblers.",m3rcystona watcherguru bitcoin is money crypto is just a term for degenerate gamblers,0.022110948339104652,0.8429737687110901,0.1349153220653534
2022-03-29,9:45,"@Meta_UFO @TrustWallet @binance @cz_binance #TRX  #Ethereum  #LTC #XRP 
#Bitcoin  @rinne52289345 
@Shino69088193 @kamakamatantan

good！",metaufo trustwallet binance czbinance trx ethereum ltc xrp bitcoin rinne52289345 shino69088193 kamakamatantan good,0.054240427911281586,0.9284181594848633,0.01734144613146782
2022-03-29,9:45,"This is a very innovative, impressive and brilliant project. It has a very strong and professional team.I hope this project will be able to present. 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",this is a very innovative impressive and brilliant project it has a very strong and professional teami hope this project will be able to present defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.8121075630187988,0.1812630146741867,0.00662950798869133
2022-03-29,9:45,"Indian state gov't uses Polygon to issue verifiable caste certificates

 #Bitcoin #BTC #Cryptocurrency #Crypto #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Cardano #Blockchain #Trading #Altcoin #Altcoins",indian state gov t uses polygon to issue verifiable caste certificates bitcoin btc cryptocurrency crypto ethereum binancesmartchain dogecoin airdrop cardano blockchain trading altcoin altcoins,0.04054047167301178,0.9429545998573303,0.016504919156432152
2022-03-29,9:45,The Vietnamese deputy prime minister has instructed the ministry of finance to work with the central bank to create a legal framework for #crypto. #cryptocurrency #bitcoin $BTC,the vietnamese deputy prime minister has instructed the ministry of finance to work with the central bank to create a legal framework for crypto cryptocurrency bitcoin btc,0.5973594784736633,0.39170151948928833,0.010939058847725391
2022-03-29,9:45,@divyansh0_ Bitcoin is money of the people and not money of the institution. Binance has neglected to compensate traders from damages on the futures platform on 19 May 2021. The platform suffered an outage. Speak up and do not let Binance and CZ walk away freely! #Bitcoin #Binance #Ethereum,divyansh0 bitcoin is money of the people and not money of the institution binance has neglected to compensate traders from damages on the futures platform on 19 may 2021 the platform suffered an outage speak up and do not let binance and cz walk away freely bitcoin binance ethereum,0.01878620870411396,0.07710123807191849,0.9041125178337097
2022-03-29,9:45,"@Cylumfinance Good Project

@TrustWallet 
@MetaMask 
@binance 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance good project trustwallet metamask binance cylum cym bnb bsc cryptocurrency binance btc eth,0.10085204988718033,0.8890945315361023,0.010053424164652824
2022-03-29,9:45,"Load your bag while you can before the low cap gems explode 🔥🔥🔥🚀🚀🚀
#Crypto #Bitcoin #NFTs",load your bag while you can before the low cap gems explode crypto bitcoin nfts,0.030025873333215714,0.9447790384292603,0.02519514039158821
2022-03-29,9:45,"@concodanomics let's add ""as a currency...""

Because #bitcoin and #crypto has caught on, and - like lotteries - #crypto people are participating in a simple redistribution system, hoping to get out ahead.

Like in lotteries - most won't.",concodanomics let us add as a currency because bitcoin and crypto has caught on and like lotteries crypto people are participating in a simple redistribution system hoping to get out ahead like in lotteries most won t,0.11702889949083328,0.8697728514671326,0.013198253698647022
2022-03-29,9:45,"#Ukraine we reopens humanitarian corridors across affected region providing food and human aid to as many,No one deserve to die let support humanity and ensure peace and unity.calling everyone to support this service of life,#bitcoin wallet on profile for donation #Mykolaiv #Lviv",ukraine we reopens humanitarian corridors across affected region providing food and human aid to as manyno one deserve to die let support humanity and ensure peace and unitycalling everyone to support this service of lifebitcoin wallet on profile for donation mykolaiv lviv,0.20117884874343872,0.788404643535614,0.010416463017463684
2022-03-29,9:45,"Pairs:AVAXUSDT 
 SELL:93.56000
 Time :3/29/2022 12:43:43 PM
 Average Decision:43.94506 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #CTSIBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 12:44:01 PM",time pm average fifteenminutes estimated down btc ctsibusd bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.02190304733812809,0.8906596302986145,0.08743736147880554
2022-03-29,9:45,@iotex_io Bitcoin is money of the people and not money of the institution. Binance has neglected to compensate traders from damages on the futures platform on 19 May 2021. The platform suffered an outage. Speak up and do not let Binance and CZ walk away freely! #Bitcoin #Binance #Ethereum,iotexio bitcoin is money of the people and not money of the institution binance has neglected to compensate traders from damages on the futures platform on 19 may 2021 the platform suffered an outage speak up and do not let binance and cz walk away freely bitcoin binance ethereum,0.01695232465863228,0.04854128882288933,0.9345064163208008
2022-03-29,9:45,"#bitcoin will almost certainly have a golden cross in the next 30 days.

Sure it's a lagging indicator, but the last one gave us +50% and the time before that +800%.

Not much time left to get out, beras.",bitcoin will almost certainly have a golden cross in the next 30 days sure it is a lagging indicator but the last one gave us 50 and the time before that 800 not much time left to get out beras,0.22955287992954254,0.7443071007728577,0.026140034198760986
2022-03-29,9:45,"This project belongs to the great and strong team. Those who work with this project are very hardworking. Hopefully the project will bring success. An excellent project.

#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",this project belongs to the great and strong team those who work with this project are very hardworking hopefully the project will bring success an excellent project orijin polygon ido bsc eth btc airdrop defi launchpad,0.7326139807701111,0.2600131928920746,0.007372815627604723
2022-03-29,9:45,@mikesay98 They need to start mining #btc or the Eurozone is going to be destroyed by their own incompetence,mikesay98 they need to start mining btc or the eurozone is going to be destroyed by their own incompetence,0.015359893441200256,0.18189848959445953,0.8027415871620178
2022-03-29,9:45,@BitcoinPrinter Every altcoin will go up. Some more than others. The manipulation / whales / the #Tether #bitcoin gang hate it when things 'get left' behind and you score yourself a bargain. Patience is the only way to fuck them. Stay sharp commoners.,bitcoinprinter every altcoin will go up some more than others the manipulation whales the tether bitcoin gang hate it when things get left behind and you score yourself a bargain patience is the only way to fuck them stay sharp commoners,0.03409651666879654,0.7404165267944336,0.22548696398735046
