Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-01,13:0,"This amazing faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. ⚡

@boltcoiner unlock me 2f5bd70c-958b-4171-a098-3cfbf8e1379f

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/lEn0jaFPPx",this amazing faucet from bitcoiner is making me tweet this to claim my free lightning sats boltcoiner unlock me 2f5bd70c958b4171a0983cfbf8e1379f bitcoin btc ln lightningnetwork boltcoiner,0.07147005945444107,0.911882221698761,0.016647733747959137
2022-03-01,13:0,#BTC has risen by 18.31% in the last week. The price is currently $44493.06.,btc has risen by 1831 in the last week the price is currently 4449306,0.5760025382041931,0.4065295457839966,0.017467984929680824
2022-03-01,13:0,"History has always shown that during times of war #Inflation surged and after a correction, the markets recovered. #BTC #BTC

There is a high possibility that the development repeats. This is why a new all-time high for #Bitcoin in 2022 will be inevitable.  Follow @Tradeosiann🎊",history has always shown that during times of war inflation surged and after a correction the markets recovered btc btc there is a high possibility that the development repeats this is why a new alltime high for bitcoin in 2022 will be inevitable follow tradeosiann,0.736278772354126,0.24428659677505493,0.019434621557593346
2022-03-01,13:0,"🚄 #BTC and 13 Others,  🟢 12 🔴 2

🇰🇷 33.64억원
🇺🇸 $2,879,240
🇯🇵 ¥316,251,008
🇪🇺 €2,436,928
🇨🇳 18,587,586元

🎉Upflow volume Now, Upbit(Korea)
#BTC #WAVES #AXS #ETC #NEO #MLK #GLM #STX #UPP #STRK #QTUM #ICX https://t.co/STDHo3tC6w",btc and 13 others 12 2 3364억원 2879240 316251008 2436928 18587586元 upflow volume now upbitkorea btc waves axs etc neo mlk glm stx upp strk qtum icx,0.16764812171459198,0.815422773361206,0.016929056495428085
2022-03-01,13:0,"#EthereumNews #btc #ETH #XRP #ADA Bitcoin and Ethereum Target Additional Gains, LUNA Keeps Moving Higher https://t.co/kgvmmQ1EyR - https://t.co/HzksZFXjrd https://t.co/ezjz0r7zxk",ethereumnews btc eth xrp ada bitcoin and ethereum target additional gains luna keeps moving higher,0.9317679405212402,0.04865380749106407,0.019578292965888977
2022-03-01,13:0,"Donation done with thanks for crypto guys🚀

⚡️Bef Crypto
　- Tens of dollars in fees
　- Several days to receive

⚡️Aft Crypto
　- Three dollars in fees
　- Seconds to receive

Hope the war is over soon

#UkraineRussiaWar  #Ukriane  #ETH  #BTC https://t.co/T7WTFJiDK2",donation done with thanks for crypto guys bef crypto tens of dollars in fees several days to receive aft crypto three dollars in fees seconds to receive hope the war is over soon ukrainerussiawar ukriane eth btc,0.12589924037456512,0.8565122485160828,0.017588552087545395
2022-03-01,13:0,So the world is realising what the safest currency is?  #btc #cryptocurrencies,so the world is realising what the safest currency is btc cryptocurrencies,0.23731112480163574,0.7491968870162964,0.01349195558577776
2022-03-01,13:0,"TODAY PAYING HYIPS - 29/02/2022 ON EN MONITOR!

https://t.co/azPzVBrwp4

#EmilyNews #invest #HYIPs #bitcoin #crypto #btc",today paying hyips 29022022 on en monitor emilynews invest hyips bitcoin crypto btc,0.037444692105054855,0.9456014037132263,0.01695389300584793
2022-03-01,13:0,"WARNING! VAKEFUND - OUTSIDE PROJECT - FAST SCAM SIGNALS..! BEWARE

https://t.co/1UPcDJpNd6

#EmilyNews #invest #HYIPs #bitcoin #crypto #btc",warning vakefund outside project fast scam signals beware emilynews invest hyips bitcoin crypto btc,0.03916267678141594,0.906936526298523,0.05390078201889992
2022-03-01,13:0,"#BTC UPDATE. Two possibilities I am looking at. 1st which is my primary since I am seeing another low on many alt coins. 2nd is Double combo with zig-zag in 'Y'.
#BTC #EWA #Elliottwave #Bitcoin #binance #Ethereum https://t.co/1cvzo1ZXJg",btc update two possibilities i am looking at 1st which is my primary since i am seeing another low on many alt coins 2nd is double combo with zigzag in y btc ewa elliottwave bitcoin binance ethereum,0.05173063278198242,0.9258337020874023,0.02243562787771225
2022-03-01,13:0,"Stop talking and start moooooning ! 

#BTC #Elrond #NFT #toucan https://t.co/58WMUNIhGg",stop talking and start moooooning btc elrond nft toucan,0.03025207482278347,0.9053841829299927,0.06436371058225632
2022-03-01,13:0,"please just follow the movement of #btc to the moon 🚀🚀, create a slp burn mechanism @Jihoz_Axie  @AxieInfinity",please just follow the movement of btc to the moon create a slp burn mechanism jihozaxie axieinfinity,0.04536379128694534,0.9384770393371582,0.01615915074944496
2022-03-01,13:0,"We're at resistance now be care, wait to flip or pull back 

#BTC",we are at resistance now be care wait to flip or pull back btc,0.07280737906694412,0.8811550140380859,0.04603756591677666
2022-03-01,13:0,"Read this #Medium post for a full update on #EGEM over the last year

Covering #NFTs #DeFi and #crypto development

https://t.co/xtLAe1sq3M

#cryptocurrency #bitcoin #btc",read this medium post for a full update on egem over the last year covering nfts defi and crypto development cryptocurrency bitcoin btc,0.042740315198898315,0.9400888085365295,0.017170919105410576
2022-03-01,13:0,That the price they have to pay unfortunately as the result of the lunatic Putin's war against Ukraine. Somebody makes huge profits over there supplying #BTC to meet their demand. https://t.co/Zw4ztdnkS8,that the price they have to pay unfortunately as the result of the lunatic putin war against ukraine somebody makes huge profits over there supplying btc to meet their demand,0.2142779529094696,0.6399424076080322,0.14577968418598175
2022-03-01,13:0,#bitcoin Straight Up But Why? $47K Followed by $55K for BITSTAMP:BTCUSD by AlanSantana #cryptocurrency #crypto #altcoins #BTC #USDT #Tether https://t.co/8PPc9DUO0Q https://t.co/YTdIHhgpao,bitcoin straight up but why 47k followed by 55k for by alansantana cryptocurrency crypto altcoins btc usdt tether,0.12984050810337067,0.8427401185035706,0.027419405058026314
2022-03-01,13:0,📢 To Whom It May Concern #Crypto #BTC #ETH ✨ https://t.co/ZWldTP89wT,to whom it may concern crypto btc eth,0.023332443088293076,0.932517945766449,0.04414961487054825
2022-03-01,13:0,"AMA with 💥100$ prize 💥

🤝 Together with our #IEO partner @AlphaEnergy1 we are organizing a live #AMA session!

Join the channel to participate👇
https://t.co/O9AdYmgvNR

✅More details coming soon...

#cryptocurrency #AE1 #Bololex #AlphaEnergy #BTCmining #BTC https://t.co/02dofYlbJn",ama with 100 prize together with our ieo partner alphaenergy1 we are organizing a live ama session join the channel to participate more details coming soon cryptocurrency ae1 bololex alphaenergy btcmining btc,0.06687860190868378,0.9207148551940918,0.012406604364514351
2022-03-01,13:0,"$BTC we need to break 45k/46k. Let's go

#Bitcoin #BTC",btc we need to break 45k46k let us go bitcoin btc,0.05789592117071152,0.9201968312263489,0.021907320246100426
2022-03-01,13:0,"Don't listen to what they say, look at what they do! There is NEVER a wrong time to buy #BTC and #ETH in the long term... #crypto is the solution, not the problem. Zoom out, and you will win in the end!",do not listen to what they say look at what they do there is never a wrong time to buy btc and eth in the long term crypto is the solution not the problem zoom out and you will win in the end,0.07420815527439117,0.9068018198013306,0.01898997835814953
2022-03-01,13:0,"💥BREAKING: Morgan Stanley increased its Grayscale #Bitcoin Trust holdings by double digit % across multiple funds. 

c: @MacroScope17 

#BreakingNews #RussiaUkraineWar #BTC",morgan stanley increased its grayscale bitcoin trust holdings by double digit across multiple funds macroscope17 breakingnews russiaukrainewar btc,0.893481969833374,0.0969901978969574,0.009527851827442646
2022-03-01,13:0,"Keep on dreaming 😪
Hahaha

#btc #cryptocurrency  #Binance  #คริปโต https://t.co/bRCl1XMhfm",keep on dreaming hahaha btc cryptocurrency binance ครปโต,0.08580164611339569,0.8995428085327148,0.01465553231537342
2022-03-01,13:0,"The $BTC price is at $44,606.74 right now.
🟢 Compared to the last tweet, the price has increased by $327.7 (0.74%).
🟢 In the last 24 hours the price has increased by $6,247.38 (16.29%).

#Bitcoin #BTC https://t.co/TVI73zPakF",the btc price is at 4460674 right now compared to the last tweet the price has increased by 3277 074 in the last 24 hours the price has increased by 624738 1629 bitcoin btc,0.6024569272994995,0.374061644077301,0.02348140813410282
2022-03-01,13:0,"The economic global. ""Your well-being depends on your own decisions.""
#NFTs
#NFT
#NFTGİVEAWAY 
#BTC 
#Ethereum

https://t.co/1pCfHMrRCO",the economic global your wellbeing depends on your own decisions nfts nft nftgiveaway btc ethereum,0.03495810553431511,0.9363370537757874,0.028704874217510223
2022-03-01,13:0,"I am claiming my free Lightning sats from @_bitcoiner's amazing faucet! ⚡

@boltcoiner unlock me e74a7415-af95-4055-b081-ba30d18a3231

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/RWyiZE5mlg",i am claiming my free lightning sats from bitcoiner amazing faucet boltcoiner unlock me e74a7415af954055b081ba30d18a3231 bitcoin btc ln lightningnetwork boltcoiner,0.0625879317522049,0.9237779974937439,0.013634043745696545
2022-03-01,13:0,"#Bitcoin here are possible targets. Check this out👇

#BTCUSDT $BTC #Ethereum $ETH #cryptocurrency #ETH #BTC #AVAX #ETH  #Crypto #CryptoNews #cryptocrash #UkraineRussiaWar #LUNA #terraluna https://t.co/amzcwGpAhq",bitcoin here are possible targets check this out btcusdt btc ethereum eth cryptocurrency eth btc avax eth crypto cryptonews cryptocrash ukrainerussiawar luna terraluna,0.03071463666856289,0.9431703686714172,0.026115059852600098
2022-03-01,13:0,#BTC is approaching the neckline of a double bottom 2 months in the making. 🍿 https://t.co/HsphB5dEaK,btc is approaching the neckline of a double bottom 2 months in the making,0.5229411125183105,0.44325727224349976,0.03380158543586731
2022-03-01,13:0,"This is wonderful  project this project has a clear development plan, An experienced team does everything to make the project the best. #11MINUTES #BTC #CRYPTO",this is wonderful project this project has a clear development plan an experienced team does everything to make the project the best 11minutes btc crypto,0.6401640176773071,0.3508661389350891,0.008969864808022976
2022-03-01,13:0,Same thing happened in Iran back in 2017 our governments had worst sanctions in history no country wanted to buy oil and gas from us we decide to trade with $btc you know what happened ? #btc price jumped from 500 usd to 16k in 2 month so i say wait and chill just watch 200k now,same thing happened in iran back in 2017 our governments had worst sanctions in history no country wanted to buy oil and gas from us we decide to trade with btc you know what happened btc price jumped from 500 usd to 16k in 2 month so i say wait and chill just watch 200k now,0.2238956242799759,0.7181774973869324,0.057926908135414124
2022-03-01,13:0,"🚓 #BTC and 6 Others,  🟢 7

🇰🇷 17.31억원
🇺🇸 $1,481,819
🇯🇵 ¥162,760,561
🇪🇺 €1,254,180
🇨🇳 9,566,217元

🎉Upflow volume Now, Upbit(Korea)
#BTC #AXS #NU #NEO #STRK #MED #QTUM https://t.co/JVRBIWesuh",btc and 6 others 7 1731억원 1481819 162760561 1254180 9566217元 upflow volume now upbitkorea btc axs nu neo strk med qtum,0.25733113288879395,0.7273142337799072,0.015354717150330544
2022-03-01,13:0,"What’s going on is: 
*Russian bank run - buying #btc 
*Ukrainian bank run - buying #btc
*Canadian bank run -buying  #btc
*Oligarchs buying #btc
*Inflation - buying  #btc 
*Everyone smart enough to see this happening - buying #btc

Me, buying #XRP 😜🔥😂",whats going on russian bank run buying btc ukrainian bank run buying btc canadian bank run buying btc oligarchs buying btc inflation buying btc everyone smart enough to see this happening buying btc me buying xrp,0.07184138149023056,0.9012101292610168,0.02694849669933319
2022-03-01,13:0,Current #Bitcoin Price is $44476 #BTC #Crypto,current bitcoin price is 44476 btc crypto,0.021625258028507233,0.9504952430725098,0.02787950448691845
2022-03-01,13:0,"umm. 44600

$btc #btc #bitcoin",umm 44600 btc btc bitcoin,0.03334978222846985,0.9410026669502258,0.025647522881627083
2022-03-01,13:0,#BTC smashes through 44k!!,btc smashes through 44k,0.1825183480978012,0.666039764881134,0.15144194662570953
2022-03-01,13:0,"Bullish on $heal @Healtheworld_io 

New will be announced on  @Healtheworld_io make sure you follow!

📈 
https://t.co/ZsRd6FZhhy

Check out there website 
🌎 
https://t.co/alnpecDwy9

🦄 
https://t.co/WBshjmhFJc

#charity #crypto #btc $heal",bullish on heal healtheworldio new will be announced on healtheworldio make sure you follow check out there website charity crypto btc heal,0.054319433867931366,0.9293913245201111,0.016289204359054565
2022-03-01,13:0,It’s about that time of the week #FEGarmy!! Head over to https://t.co/Ot6B84NxWJ and do your daily promotions of @FEGtoken! It takes all of five minutes to share #FEG with the world! #cryptocurrency #BTC #BNB #ETH,its about that time of the week fegarmy head over to and do your daily promotions of fegtoken it takes all of five minutes to share feg with the world cryptocurrency btc bnb eth,0.04122260957956314,0.9426276087760925,0.016149749979376793
2022-03-01,13:0,#BTC Cloud above. https://t.co/1ZRZG1HQmd,btc cloud above,0.03891656920313835,0.8538922071456909,0.10719125717878342
2022-03-01,13:0,SEC unable to locate BitConnect founder convicted in $2.4B fraud case #crypto #btc https://t.co/J33ZmI4jQ5,sec unable to locate bitconnect founder convicted in 24b fraud case crypto btc,0.023135367780923843,0.36276137828826904,0.6141031980514526
2022-03-01,13:0,$BTC just broke the 100EMA resistance on daily time frame. If we close above 44500 level. We can enter bullish trend in few days. #bitcoin #btc https://t.co/jyQ6sLsqnz,btc just broke the 100ema resistance on daily time frame if we close above 44500 level we can enter bullish trend in few days bitcoin btc,0.7581467032432556,0.20374755561351776,0.038105759769678116
2022-03-01,13:0,"Remember all the times @RichardHeartWin told us he mined 50 block #BTC rewards?

In 10 years time you'll be telling people 'I sacrificed for free speech and longevity research'.

Billions are being made RIGHT NOW! 💰 💰 💰 

#HEX #PulseChain #PulseX #Hedron",remember all the times richardheartwin told us he mined 50 block btc rewards in 10 years time you will be telling people i sacrificed for free speech and longevity research billions are being made right now hex pulsechain pulsex hedron,0.08975423872470856,0.8968709707260132,0.013374799862504005
2022-03-01,13:0,It is a shame it takes a war to remind people why #BTC is needed in this 🤡 world.,it is a shame it takes a war to remind people why btc is needed in this world,0.060570262372493744,0.8788644075393677,0.060565318912267685
2022-03-01,13:0,"SEC unable to locate BitConnect founder convicted in $2.4B fraud case
#coin3 #bitcoin #BTC #crypto #cryptocurrency #ethereum #ETH #altcoins #bnb #web3 #metaverse #nft #defi
https://t.co/RHeqDwuUU9 https://t.co/fsBYYOsp2X",sec unable to locate bitconnect founder convicted in 24b fraud case coin3 bitcoin btc crypto cryptocurrency ethereum eth altcoins bnb web3 metaverse nft defi,0.021793844178318977,0.44557005167007446,0.5326361060142517
2022-03-01,13:0,"#BTC

Can the dev do something?
Turns out the devs did too much 😅

It’s time for permbears to also cope for a while",btc can the dev do something turns out the devs did too much its time for permbears to also cope for a while,0.6141342520713806,0.29188480973243713,0.09398095309734344
2022-03-01,13:0,Every one who buy #ShibaInu or #Dodge yesterday or today is an idiot. Buy instead #Bitcoin #Btc,every one who buy shibainu or dodge yesterday or today is an idiot buy instead bitcoin btc,0.02499014139175415,0.6744179725646973,0.3005918264389038
2022-03-01,13:0,"This amazing faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. ⚡

@boltcoiner unlock me 36a473c8-f1d1-4d8d-8e64-87467aa45845

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/JDOEu2Sbil",this amazing faucet from bitcoiner is making me tweet this to claim my free lightning sats boltcoiner unlock me 36a473c8f1d14d8d8e6487467aa45845 bitcoin btc ln lightningnetwork boltcoiner,0.06277859210968018,0.9204655885696411,0.01675577089190483
2022-03-01,13:0,#BTC confirmation,btc confirmation,0.057474903762340546,0.9185032844543457,0.02402176894247532
2022-03-01,13:0,"⚡⚡ #BTC/USDT ⚡⚡

Signal Type:LONG
Algorithm:DeltaL
Entry : 44496.6
Take-Profit: 44719.08
Stop: 44042.73

$BTC #Binance #Trade #Signals #LONG",btcusdt signal entry 444966 4471908 4404273 btc binance trade signals long,0.024454470723867416,0.9347726702690125,0.04077284410595894
2022-03-01,13:0,"$SCRT #SCRT
$BTC #BTC

🤔🤔🧐 https://t.co/Sr6ZPFsRrW",scrt scrt btc btc,0.05063102766871452,0.9243374466896057,0.025031551718711853
2022-03-01,13:0,"Ukraine tweeting out #Bitcoin address just proves how important and fundamental #BTC is during crisis. BTC is borderless, fast and open source.",ukraine tweeting out bitcoin address just proves how important and fundamental btc is during crisis btc is borderless fast and open source,0.3574705421924591,0.6317304968833923,0.010798907838761806
2022-03-01,13:0,"The bull channel make a vote,67% trust bitcoin will make green candle in march.I'm think so. #BTC $BTC #bitcoin https://t.co/JlbO9xzjro",the bull channel make a vote67 trust bitcoin will make green candle in marchi m think so btc btc bitcoin,0.12126287072896957,0.8666622042655945,0.012074933387339115
2022-03-01,13:0,45K #BTC COMING ON QUICKLY‼️✅ https://t.co/F9oIhg6vIr,45k btc coming on quickly,0.07018345594406128,0.9144596457481384,0.015356896445155144
2022-03-01,13:0,Is #BTC finally finding its own way? Would be refreshing. Is the crypto market ironing itself out. While we are in a bear market this is good for cryto investors but long term how does this pan out if it does remain detached from the broad market?,is btc finally finding its own way would be refreshing is the crypto market ironing itself out while we are in a bear market this is good for cryto investors but long term how does this pan out if it does remain detached from the broad market,0.1059119701385498,0.869487464427948,0.0246005579829216
2022-03-01,13:0,"Bitcoin attempting the 45/46k area again, smash through it this time 👀 

#btc #Bitcoin",bitcoin attempting the 4546k area again smash through it this time btc bitcoin,0.0931214690208435,0.8766060471534729,0.030272455886006355
