Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-20,11:30,"The Fragility of the Internet
https://t.co/RA5aY6L6VL

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/OPKJsmuhKG",the fragility of the internet aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.03986899554729462,0.932188868522644,0.027942130342125893
2022-05-20,11:30,"😂 ""if you are looking for a new job lol""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/H3WtH8GTuA",if you are looking for a new job lol bitcoin ethereum solana cryptomemes crypto memes,0.03600149601697922,0.9265174269676208,0.03748110681772232
2022-05-20,11:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,265 L:$29,849 H:$30,721
Bitstamp❯
A:$30,292 L:$29,211 H:$30,726
Bitfinex❯
A:$30,314 L:$29,246 H:$30,769

Market Cap: $576,297,749,875
24h Volume: $2,988,230,602
24h: 2.77%  7d: 0.52%",bitcoin daily btc kraken bitstamp bitfinex market 576297749875 24h 2988230602 277 052,0.04203364998102188,0.9315047264099121,0.02646167390048504
2022-05-20,11:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.34 USD (-35.53%)

1 BTC = 30,265.40 USD
1 USD = 3,304 Sat
on Fri 20 May 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1934 usd 3553 1 btc 3026540 usd 1 usd 3304 sat on fri 20 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0736711248755455,0.9098098874092102,0.016519058495759964
2022-05-20,11:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.34 USD (-35.53%)

1 BTC = 30,265.40 USD
1 USD = 3,304 Sat
el 20 May 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1934 usd 3553 1 btc 3026540 usd 1 usd 3304 sat el 20 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10629470646381378,0.877245306968689,0.016460001468658447
2022-05-20,11:30,"during this interim period of alternative financial systems  (inc. currencies, institutions &amp; regimes in competition) chaos, uncertainty, volatility, polarization is sure to increase

difficult to invest, construct portfolios in this scenario

only certain value

gold &amp; #bitcoin",during this interim period of alternative financial systems inc currencies institutions regimes in competition chaos uncertainty volatility polarization is sure to increase difficult to invest construct portfolios in this scenario only certain value gold bitcoin,0.0838695541024208,0.889352560043335,0.026777951046824455
2022-05-20,11:30,@cubanjulioneira @SquawkCNBC @johnhopebryant This guy will find himself on the wrong side of history with this video being replayed. Alt coins are at fault for the confusion of those who choose to not invest any time in learning about #Bitcoin,cubanjulioneira squawkcnbc johnhopebryant this guy will find himself on the wrong side of history with this video being replayed alt coins are at fault for the confusion of those who choose to not invest any time in learning about bitcoin,0.027724387124180794,0.2379624843597412,0.7343131899833679
2022-05-20,11:30,"#Bitcoin LUNA trade volume losing they will postpone
 years what we will do. LUNA recovery FIRST after pump
market we never forget LUNA playing games",bitcoin luna trade volume losing they will postpone years what we will do luna recovery first after pump market we never forget luna playing games,0.034159474074840546,0.92652827501297,0.03931226208806038
2022-05-20,11:30,"Anyone who thinks #Bitcoin isn't ready for mainstream payments is about to get a bloody shock. 

Just set up my @coincorner #BoltCard &amp; damn, this thing is easy to use &amp; impressive.",anyone who thinks bitcoin is not ready for mainstream payments is about to get a bloody shock just set up my coincorner boltcard damn this thing is easy to use impressive,0.1050056740641594,0.8741917610168457,0.020802592858672142
2022-05-20,11:30,"@AirdropStario Good project. Success team. Plz join guys. 
@RitenSumeru 
@Emnhsn5727 
@Subimalah1 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FoloProtocol #FLO #Airdropstario",airdropstario good project success team plz join guys ritensumeru emnhsn5727 subimalah1 cryptocurrency airdrop bsc bitcoin usdt foloprotocol flo airdropstario,0.8079386353492737,0.18342038989067078,0.008641021326184273
2022-05-20,11:30,"@Poloniex I love pizza 😋
Answer : 11 #BTC icon in this pizza🙂
Thanks for this giveaway❤️👍

Don't miss this giveaway Broz

@Javierboss_15
@Alix_711
@Camilia427
task done!!!!
Hope I'll win 🖤",poloniex i love pizza answer 11 btc icon in this pizza thanks for this giveaway do not miss this giveaway broz javierboss15 alix711 camilia427 task done hope i will win,0.14604349434375763,0.8350399732589722,0.01891646347939968
2022-05-20,11:30,"@NFTCash3 Great project @Bionic999 @Sherifdeen09 @MURITALAOLADEL4 

#Airdrops #OKXNFT #BSC #bitcoin  #Giveaways #OKC #NFTCommunity",nftcash3 great project bionic999 sherifdeen09 muritalaoladel4 airdrops okxnft bsc bitcoin giveaways okc nftcommunity,0.058629490435123444,0.9254016876220703,0.01596885919570923
2022-05-20,11:30,"You get courage from experience,you get experience from courage. #Bitcoin",you get courage from experienceyou get experience from courage bitcoin,0.08818337321281433,0.8972028493881226,0.014613764360547066
2022-05-20,11:30,"🗞 Crypto weekly headlines:

➡️ #Ethereum core developer says merge to PoS might happen by August
➡️ SEBI calls for no celebrity endorsement of cryptos
➡️ Meta files trademark applications for ‘Meta Pay’ 
➡️ 2 credit card firms in Israel to let cardholders buy #Bitcoin",crypto weekly ethereum core developer says merge to pos might happen by august sebi calls for no celebrity endorsement of cryptos meta files trademark applications for meta pay 2 credit card firms in israel to let cardholders buy bitcoin,0.06223384290933609,0.8474960923194885,0.0902700275182724
2022-05-20,11:30,"Trending: Tag Heuer now accepts #Bitcoin online, adoption is fast in 2022.",tag heuer now accepts bitcoin online adoption is fast in 2022,0.22360046207904816,0.7670256495475769,0.009373894892632961
2022-05-20,11:30,"99% people always will be wrong 
#btc @Bitcoin 
stay safe 
@binance 
@coinbase 
@elonmusk",99 people always will be wrong btc bitcoin stay safe binance coinbase elonmusk,0.06575576215982437,0.9005812406539917,0.03366296738386154
2022-05-20,11:30,Current #Bitcoin Price is $30279 #BTC #Crypto,current bitcoin price is 30279 btc crypto,0.021209716796875,0.95046067237854,0.02832964062690735
2022-05-20,11:30,"While xrp invests and develops this much, it moves in parallel with bitcoin. Bitcoin shouldn't concern us. #xrp #Bitcoin",while xrp invests and develops this much it moves in parallel with bitcoin bitcoin should not concern us xrp bitcoin,0.03207339346408844,0.9401065111160278,0.027820082381367683
