Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-06,19:0,"Tank the Armadillo is worth 0.00094326 BTC right now!

BTC = $43847.8607
Beanie = $41.36
#Bitcoin https://t.co/KnbFp1aRtX",tank the armadillo is worth 000094326 btc right now btc 438478607 beanie 4136 bitcoin,0.05996879190206528,0.9118853211402893,0.028145868331193924
2022-04-06,19:0,"strategy: 5010HL1h atr20d: 2006.69

06 Apr 2022 19:00:03 UTC
🍓🇸 'Short' 04:00:03 JST
--- 47228.0  long_entry_trigger
--- 45450.5  exit_trigger (ent: 45118.5)
 &gt;  43833.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 200669 06 apr 2022 utc short jst 472280 longentrytrigger 454505 exittrigger 451185 gt 438330 lastprice btcusd btcusd perpetual contract on bitmex,0.045746274292469025,0.9332749247550964,0.020978828892111778
2022-04-06,19:0,#bitcoin where will the C leg bounce? https://t.co/XbW0f0qhwp,bitcoin where will the c leg bounce,0.01833290606737137,0.9354620575904846,0.04620504006743431
2022-04-06,19:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] +22.83
#ETH      [Short] -27.08
#ADA     [Short] -100.00
#SOL     [Short]  -87.00
#XRP     [Short]  -22.40
#BNB [Long ]+46.50
#LUNA   [Long ] +55.20

#Binance
https://t.co/hlcM7LCbXN https://t.co/R47jH2pWxm",predictions in progress position current profitusdt btc long 2283 eth short 2708 ada short 10000 sol short 8700 xrp short 2240 bnb long 4650 luna long 5520 binance,0.04175732657313347,0.9291156530380249,0.02912706509232521
2022-04-06,19:0,"#Bitcoin is currently $43,847.8607",bitcoin is currently 438478607,0.01783338189125061,0.9264920353889465,0.05567456781864166
2022-04-06,19:0,"The price of
Spaghetti alla Carbonara
is 25,064 Satoshis
or 0.00025064 BTC

1 BTC = 43,847.70 USD
1 USD = 2,281 Sat
on Wednesday, 06 April 2022 02:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 25064 satoshis or 000025064 btc 1 btc 4384770 usd 1 usd 2281 sat on wednesday 06 april 2022 pm cdt bitcoin carbonaraindex,0.035310886800289154,0.9431157112121582,0.02157333493232727
2022-04-06,19:0,"$BTC Price: $43,846 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/g7QdfarQKI",btc 43846 bitcoin btc bitcoinprice crypto,0.029434146359562874,0.9491603374481201,0.021405471488833427
2022-04-06,19:0,"First 100 Token sale price: 0.005 ETH 

https://t.co/Gl9qXEo2SP 

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #nftcollectibles #openseanft 6,22:00 https://t.co/9DZW5q9o8W",first 100 token sale 0005 eth nfts nft nftart nftcommunity nftcollector nftartist cryptoart digitalart art crypto ethereum blockchain opensea nftcollectors bitcoin cryptocurrency nftdrop nftcollectibles openseanft,0.039059173315763474,0.9437384605407715,0.01720242202281952
2022-04-06,19:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/OIDeCXbvqv",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-06,19:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/1l6kn7GE2u",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-04-06,19:0,"""El Salvador and the Cryptocurrency Revolution Documentary Series

Interview by @josepimpo, @blockchain_land

🎥 Full Video
https://t.co/tonsZh39kc

#Bitcoin #Bitcoin2022 #BitcoinCity #BitcoinBond #VolcanoMining 
#ElSalvador #Documentary  #Bitcoinweek #Miami
#LaBitconf"" https://t.co/EVFVNnyRUJ",el salvador and the cryptocurrency revolution documentary series interview by josepimpo blockchainland full video bitcoin bitcoin2022 bitcoincity bitcoinbond volcanomining elsalvador documentary bitcoinweek miami labitconf,0.055888768285512924,0.9256042838096619,0.01850697584450245
2022-04-06,19:0,"If you're looking to get started in #cryptotrading then I recommend the @Nexo exchange. Just for signing up and verifying your identity, they'll give you $25 in #BTC  !
As a bonus, you can earn up to 12% interest on your #crypto. Link: https://t.co/hkz6MpGX3j https://t.co/pmvdEvRlK8",if you are looking to get started in cryptotrading then i recommend the nexo exchange just for signing up and verifying your identity they will give you 25 in btc as a bonus you can earn up to 12 interest on your crypto,0.1203109547495842,0.8686625361442566,0.011026565916836262
2022-04-06,19:0,"Bitcoin - BTC
Price: $43,839.83
Change in 1h: -0.19067815%
Market cap: $833,155,659,585.05
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4383983 change in 019067815 market 83315565958505 1 bitcoin btc,0.024579018354415894,0.8418073654174805,0.13361361622810364
2022-04-06,19:0,"Our Smart Contract Protocols Make Sure We Are In This TOGETHER

https://t.co/5PADUtoczX

#BTC #Crypto #altcoin #Ethereum  #Binance #Metaverse #NFTs #TRX #ETH #X100GEM #NFTCommunity #SHIB #dogecoin #DOGE #XRP #ADA #Bitcoin    #Cryptocurrency #NFT #Coinbase #BSC #BNB #NFTdrop https://t.co/GkTwDXAe0E",our smart contract protocols make sure we are in this together btc crypto altcoin ethereum binance metaverse nfts trx eth x100gem nftcommunity shib dogecoin doge xrp ada bitcoin cryptocurrency nft coinbase bsc bnb nftdrop,0.14693884551525116,0.8437111973762512,0.009349934756755829
2022-04-06,19:0,"Bitcoin: $43836.06
💚 +6.17 last 1 Hour (+0.01%)
💔 -347.75 last 5 Hours (-0.79%)
💔 -2064.4 last 24 Hours (-4.5%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4383606 617 last 1 hour 001 34775 last 5 hours 079 20644 last 24 hours 45 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03658993914723396,0.9345229864120483,0.028887111693620682
2022-04-06,19:0,"My friend @nickspanos and @RonPaul believe in the decentralized revolution. I know I do. Do you? #cryptocurrency #decentralization #bitcoin #bitcoinmiami2022  

""Ron Paul's Revenge""
https://t.co/oiVjNHsa6W https://t.co/XXnTbv99vc",my friend nickspanos and ronpaul believe in the decentralized revolution i know i do do you cryptocurrency decentralization bitcoin bitcoinmiami2022 ron paul revenge,0.0664796233177185,0.918748140335083,0.014772175811231136
2022-04-06,19:0,"#BTC $43902  $BTC
#ETH $3236.7  $Eth
#BNB $426.44  $Bnb",btc 43902 btc eth 32367 eth bnb 42644 bnb,0.04795530065894127,0.9307426810264587,0.021301954984664917
2022-04-06,19:0,"Top 10 #Cryptocurrency Live Prices: 
(03:00 PM . Apr 06,2022)

#BTC $43839.83
#ETH $3232.21
#BNB $426.54
#DOGE $0.15
#SHIB $0.0000247366
#AXS $56.50
#MANA $2.38
#UNI $10.30
#GM $0.0000263849
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 062022 btc 4383983 eth 323221 bnb 42654 doge 015 shib 00000247366 axs 5650 mana 238 uni 1030 gm 00000263849 kishu 00000000015 comments which coins would like to be listed,0.026050571352243423,0.9322509765625,0.04169844835996628
2022-04-06,19:0,"🌞 pre-market earnings 07-Apr-22
#STZ Constellation Brands Inc
#CAG #ConAgra Brands, Inc.
#LW Lamb Weston Holdings, Inc.
#APOG #Apogee Enterprises, Inc.
#ANGO #AngioDynamics, Inc.

#premarket #afterhours #earnings #trader #trading #forex #bitcoin #money #forextrader",premarket earnings 07apr22 stz constellation brands inc cag conagra brands inc lw lamb weston holdings inc apog apogee enterprises inc ango angiodynamics inc premarket afterhours earnings trader trading forex bitcoin money forextrader,0.03450068086385727,0.9384658932685852,0.027033396065235138
