Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-06,21:45,"⬇ RSI going down for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQF7O",rsi going down for btcusdt on 15 min timeframe btc bitcoin click for,0.020188093185424805,0.3184705674648285,0.6613413691520691
2022-05-06,21:45,#bitcoin is now $35964 #35K https://t.co/kBJdDW0jou,bitcoin is now 35964 35k,0.02576967142522335,0.9254579544067383,0.048772405833005905
2022-05-06,21:45,@Brooks92266313 @cryptojack $BABYCAT with the bridge introduced more people are going to rush in to buy Baby Catcoin !! #BabtCatcoin #BTC #BNB,brooks92266313 cryptojack babycat with the bridge introduced more people are going to rush in to buy baby catcoin babtcatcoin btc bnb,0.4085851013660431,0.5794124007225037,0.012002511881291866
2022-05-06,21:45,"@Gemini The #VOLTARMY for sure! 😁⚡️⚡️

#VOLTINU $VOLT #VOLTARMY #VOLT #BTC #ETH #dogecoin #shiba #Saitama #BNB",gemini the voltarmy for sure voltinu volt voltarmy volt btc eth dogecoin shiba saitama bnb,0.09227391332387924,0.8957463502883911,0.011979758739471436
2022-05-06,21:45,"The Sovereign Individual written in 1997 prophesied many things, including #Bitcoin https://t.co/5IyhxzpGXa",the sovereign individual written in 1997 prophesied many things including bitcoin,0.03148626163601875,0.927674412727356,0.04083937034010887
2022-05-06,21:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #OKB  #OKB #Solana  #SOL #VeChain  #VET #Ethereum  #ETH",follow us to receive premium signals from top paid channels for free bitcoin btc okb okb solana sol vechain vet ethereum eth,0.22053620219230652,0.772120475769043,0.007343301083892584
2022-05-06,21:45,"👉 I just entered to win a guaranteed allocation for the revolutionary #move2earn app @movez_app

🔥Go and enter to join the movement @movez_app

✅Participation Guides: https://t.co/TgE3QF7vTJ

#movetoearn #m2e $btc $eth #bitcoin #metaverse #c https://t.co/W27PUMv222",i just entered to win a guaranteed allocation for the revolutionary move2earn app movezapp go and enter to join the movement movezapp participation movetoearn m2e btc eth bitcoin metaverse c,0.585103452205658,0.4064476191997528,0.00844900868833065
2022-05-06,21:45,"I’ve really tried to understand Elizabeth Warren and what I’ve come up with is: #Bitcoin is bad because it has risks that can’t be fixed by manipulating database entries, which to her is how the entire financial system can supposedly be organized. 

She’s partially right I guess",ive really tried to understand elizabeth warren and what ive come up with bitcoin is bad because it has risks that can not be fixed by manipulating database entries which to her is how the entire financial system can supposedly be organized shes partially right i guess,0.05809243023395538,0.8162924647331238,0.1256151795387268
2022-05-06,21:45,"#Bitcoin is $35,942. How deep is a dip?!",bitcoin is 35942 how deep is a dip,0.02579285204410553,0.886813759803772,0.08739344030618668
2022-05-06,21:45,"@bitminster Stacking the #bitcoin on the daily , who cares what the prices is .  Not denying my moon bags tho.. @SpartanProtocol , @wearecultdao . 🤑",bitminster stacking the bitcoin on the daily who cares what the prices is not denying my moon bags tho spartanprotocol wearecultdao,0.08680601418018341,0.8846104741096497,0.028583502396941185
2022-05-06,21:45,"@rovercrc from my Analysis #BTC will hit $30K, before shooting up",rovercrc from my analysis btc will hit 30k before shooting up,0.24197635054588318,0.7463604807853699,0.011663250625133514
2022-05-06,21:45,Are you accumulating #Bitcoin or #ETH?,are you accumulating bitcoin or eth,0.036105819046497345,0.9427855610847473,0.021108631044626236
2022-05-06,21:45,@Not_IMFNews We urge you to not talk about #Bitcoin. It will only discredit our organization.,notimfnews we urge you to not talk about bitcoin it will only discredit our organization,0.02034081518650055,0.28229856491088867,0.697360634803772
2022-05-06,21:45,What if @PeterSchiff flips bullish #btc? Markets won’t know what to do.,what if peterschiff flips bullish btc markets won not know what to do,0.02441416122019291,0.37866467237472534,0.5969211459159851
2022-05-06,21:45,@StoneysGhost @nvk Yet another problem solved by #Bitcoin,stoneysghost nvk yet another problem solved by bitcoin,0.11430913209915161,0.8037413954734802,0.08194945007562637
2022-05-06,21:45,Current #Bitcoin Price is $35990 #BTC #Crypto,current bitcoin price is 35990 btc crypto,0.020431123673915863,0.9486425518989563,0.030926305800676346
2022-05-06,21:45,"@MatthewHyland_ #btc is bearish size end of the last year, this not the new thing",matthewhyland btc is bearish size end of the last year this not the new thing,0.061647940427064896,0.3249707818031311,0.6133812665939331
