Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-03,12:0,"Bitcoin - BTC
Price: $38,552.51
Change in 1h: +0.31808555%
Market cap: $733,631,879,329.65
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3855251 change in 031808555 market 73363187932965 1 bitcoin btc,0.027414176613092422,0.8346324563026428,0.13795335590839386
2022-05-03,12:0,One Bitcoin now worth $38570.43@bitstamp. High $39142.870. Low $38045.790. Market Cap $733.973 Billion #bitcoin https://t.co/wCUGpp3ZdE,one bitcoin now worth 3857043bitstamp high 39142870 low 38045790 market cap 733973 billion bitcoin,0.05077454447746277,0.8922605514526367,0.05696491897106171
2022-05-03,12:0,#BitcoinNews #Proofofwork #Proofofstake #Bitcoin #Ethereum Major Bitcoin &amp; Crypto Companies Warn of 'Extreme' Risk in Proof-of-Stake Systems https://t.co/Rjv7KE1uhb - https://t.co/HzksZFXjrd https://t.co/HMiNTJsnrd,bitcoinnews proofofwork proofofstake bitcoin ethereum major bitcoin crypto companies warn of extreme risk in proofofstake systems,0.012830521911382675,0.052552346140146255,0.9346171021461487
2022-05-03,12:0,"@Cointelegraph What do you think about the current #Bitcoin state, since its Fear and Greed Index is 39 - FEAR at the moment, with price of 38430.670184766064 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",cointelegraph what do you think about the current bitcoin state since its fear and greed index is 39 fear at the moment with price of 38430670184766064 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.05011345446109772,0.929092526435852,0.020794009789824486
2022-05-03,12:0,"$BTC Price: $38,554 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/khmd28GmAN",btc 38554 bitcoin btc bitcoinprice crypto,0.028149854391813278,0.9507260918617249,0.02112405188381672
2022-05-03,12:0,"strategy: 5010HL1h atr20d: 1679.16

🕛03 May 2022 12:00:02 UTC
🔄 'None' 21:00:02 JST
--- 39150.5  long_entry_trigger
 &gt;  38562.0  last_price $BTC/USD
--- 37665.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 167916 03 may 2022 utc none jst 391505 longentrytrigger gt 385620 lastprice btcusd 376655 shortentrytrigger btcusd perpetual contract on bitmex,0.03344273194670677,0.9343798160552979,0.032177429646253586
2022-05-03,12:0,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
184,400 sats = $100

Other AU options:
184,300 sats - Binance
183,900 sats - Coinspot
183,900 sats - Kraken
183,600 sats - Independent Reserve
183,400 sats - CoinJar
183,000 sats - Swyftx
182,800 sats - BTC Markets",best a bitcoin only exchange 184400 sats 100 other au 184300 sats binance 183900 sats coinspot 183900 sats kraken 183600 sats independent reserve 183400 sats coinjar 183000 sats swyftx 182800 sats btc markets,0.0573594756424427,0.9229032397270203,0.019737282767891884
2022-05-03,12:0,BitcoinAverage - bitcoin price index - ($ 38557.2) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/j6SGgoLFL4,bitcoinaverage bitcoin price index 385572 bitcoin,0.023161670193076134,0.925251841545105,0.05158648639917374
2022-05-03,12:0,"Buy the dip, go to the Mars ! 🚀

📌
0x3b3DF74ad4d0ff7fd225E773aDe6fC1C4FCC043f

🌐https://t.co/ZaY5Y7mHom
💬https://t.co/y7kM4KB9ZA

#CyborgShiba #shiba #doge #floki #shib #bsc #btc #gem #CoinMarketCap #token #gemtoken #BNB https://t.co/OXSOd2ceaK",buy the dip go to the mars 0x3b3df74ad4d0ff7fd225e773ade6fc1c4fcc043f cyborgshiba shiba doge floki shib bsc btc gem coinmarketcap token gemtoken bnb,0.09038928151130676,0.8959925174713135,0.01361820101737976
2022-05-03,12:0,"Looking for your next superstar? Find them on ZROCOR marketplace offering their talent filled services through a decentralized platform. Get the job done by finding the right candidates. You deserve success!

#ZCOR #ZROCOR #THRIVE #BNB #BINANCE #BSC #BITCOIN #WEB3 #COIN #GEM",looking for your next superstar find them on zrocor marketplace offering their talent filled services through a decentralized platform get the job done by finding the right candidates you deserve success zcor zrocor thrive bnb binance bsc bitcoin web3 coin gem,0.10044853389263153,0.8887273669242859,0.010824112221598625
2022-05-03,12:0,"#Bitcoin is currently $38,529.1094",bitcoin is currently 385291094,0.01829877495765686,0.9313499927520752,0.05035123974084854
2022-05-03,12:0,"https://t.co/t6kVcSK6IH

Crypto market:
$ALGO +20.43% 🚀
$HNT +17.88% 🚀
$FXS +10.35% 🚀
$SAND +9.8% 📈

$GMT -2.29% 📉
$KLAY -1.72% 📉

#ALGO #HNT #FXS #SAND #GMT #KLAY #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/dWbNn33Cz1",crypto algo 2043 hnt 1788 fxs 1035 sand 98 gmt 229 klay 172 algo hnt fxs sand gmt klay bitcoin ethereum crypto nft meta web3,0.03431127592921257,0.9421062469482422,0.02358248643577099
2022-05-03,12:0,"If #Bitcoin does not hold $37K and closes a daily candle below, we will likely come down to retest the 34K range. https://t.co/2w5xmhaqmt",if bitcoin does not hold 37k and closes a daily candle below we will likely come down to retest the 34k range,0.01636452041566372,0.08869756758213043,0.8949379920959473
2022-05-03,12:0,"#BTC $38583  $BTC
#ETH $2847.52  $Eth
#BNB $388.61  $Bnb",btc 38583 btc eth 284752 eth bnb 38861 bnb,0.04810713976621628,0.9283043146133423,0.02358853444457054
2022-05-03,12:0,"By the end of the year, blue-chip #cryptoassets will outperform other #commodities. After the #US #StockMarket sinks more, leading #DigitalAssets #Bitcoin ($BTC), top #smartcontract platform #Ethereum ($ETH), #Solana ($SOL) will restart their climb.
#CKM 
https://t.co/A27OMcPpIz https://t.co/iUnHjLChhI",by the end of the year bluechip cryptoassets will outperform other commodities after the us stockmarket sinks more leading digitalassets bitcoin btc top smartcontract platform ethereum eth solana sol will restart their climb ckm,0.8636732697486877,0.12695647776126862,0.009370284155011177
2022-05-03,12:0,ONLY WEAK HANDS SELL OF #BITCOIN  NOW!,only weak hands sell of bitcoin now,0.07175613939762115,0.14798131585121155,0.7802625298500061
2022-05-03,12:0,"May 03, 2022 11:58:00 UTC | 38,529.10$ | 36,702.30€ | 30,788.20£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/PWHuNQHTL7",may 03 2022 utc 3852910 3670230 3078820 bitcoin btc btc crypto financial news,0.02510266937315464,0.9390721917152405,0.03582509607076645
2022-05-03,12:0,"#JPMorgan CEO #JamieDimon Skeptical of #Crypto but Says 'Not All of It Is Bad'

Dimon sees benefits in some aspects of crypto, such as its technology, admitting that the #banking industry has its inefficiencies.

#booboohunter #booboohunterNFT
#Bitcoin #cryptocurrency https://t.co/Y5fa3UnSrN",jpmorgan ceo jamiedimon skeptical of crypto but says not all of it is bad dimon sees benefits in some aspects of crypto such as its technology admitting that the banking industry has its inefficiencies booboohunter booboohunternft bitcoin cryptocurrency,0.30211713910102844,0.6869709491729736,0.010911849327385426
2022-05-03,12:0,"$STX #STX idea  🚨

STX looks bad if we lose the blue line  📉

#bitcoin #avax #cro #icp #xtz #bnb #ethereum #cryptocurrency #crypto $shib $ape #apecoin $gmt $sol $luna $avax $matic $cake $near $ftm $dot $doge $ada $xrp $btc $eth $hbar $qnt https://t.co/NURwk8wrDQ",stx stx idea stx looks bad if we lose the blue line bitcoin avax cro icp xtz bnb ethereum cryptocurrency crypto shib ape apecoin gmt sol luna avax matic cake near ftm dot doge ada xrp btc eth hbar qnt,0.029905779287219048,0.5160813927650452,0.45401278138160706
2022-05-03,12:0,"Bitcoin: $38561.26
💚 +146.47 last 1 Hour (+0.38%)
💚 +94.54 last 5 Hours (+0.25%)
💚 +33.64 last 24 Hours (+0.09%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3856126 14647 last 1 hour 038 9454 last 5 hours 025 3364 last 24 hours 009 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.039231978356838226,0.9352148771286011,0.025553138926625252
2022-05-03,12:0,"🚨BRAND NEW ASICS AVAILABLE 🚨

Prices shown are for an MOQ of 5 with additional quantities available at a discounted rate.

Price includes shipping, tariff, and duty to USA and Canada!

Schedule a call today: https://t.co/yR7JSg9Mqc!

#dli #bitcoin #bitcoinmining https://t.co/WBkFiRQg9T",brand new asics available prices shown are for an moq of 5 with additional quantities available at a discounted rate price includes shipping tariff and duty to usa and canada schedule a call dli bitcoin bitcoinmining,0.040972523391246796,0.944581925868988,0.014445590786635876
