Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-19,15:30,"I am claiming my free Lightning sats from @_bitcoiner's amazing faucet! ⚡

@boltcoiner unlock me ada08662-cf3b-4ac8-b62f-69da579130b4

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/r20oZygPGm",i am claiming my free lightning sats from bitcoiner amazing faucet boltcoiner unlock me ada08662cf3b4ac8b62f69da579130b4 bitcoin btc ln lightningnetwork boltcoiner,0.061318982392549515,0.9253223538398743,0.013358638621866703
2022-03-19,15:30,"@AirdropStario Uncommon Project with Great Potentials to excel in Cryptocurrency Ecosystem and beyond.

@Tothemo26000519
@ArifXbm
@Asepjamil16
@Leiluna9
@RobertT81463332
@MAN12167280

#cryptocurrency #Airdrop #BSC #Bitcoin #NFT #BlucaNFT #BULC #Airdropstario",airdropstario uncommon project with great potentials to excel in cryptocurrency ecosystem and beyond tothemo26000519 arifxbm asepjamil16 leiluna9 robertt81463332 man12167280 cryptocurrency airdrop bsc bitcoin nft blucanft bulc airdropstario,0.6660219430923462,0.32635924220085144,0.007618753705173731
2022-03-19,15:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,992 L:$41,538 H:$42,010
Bitstamp❯
A:$41,988 L:$40,627 H:$42,362
Bitfinex❯
A:$41,975 L:$40,620 H:$42,427

Market Cap: $796,153,228,557
24h Volume: $3,795,013,441
24h: 2.53%  7d: 7.77%",bitcoin daily btc kraken bitstamp bitfinex market 796153228557 24h 3795013441 253 777,0.03528570011258125,0.9378992319107056,0.02681504562497139
2022-03-19,15:30,"@sietseesteis ➡️ @CONNECTORCOIN ⬅️
Good Project 👌👌👌
#crypto #bitcoin 
#CONNECTORCOIN 
#ctco $bnb $bsc 
$ctco #bnb #cryptocurrency
@Rocket__crypto https://t.co/Es3O2q3Tij",sietseesteis connectorcoin good project crypto bitcoin connectorcoin ctco bnb bsc ctco bnb cryptocurrency rocketcrypto,0.07358936965465546,0.9125407934188843,0.01386984996497631
2022-03-19,15:30,"📈 Total Market Cap: $1,898,994,736,814
💵 1 #BTC: $41,908.04
🔴 BTC Dominance: 41.90%
💹 1 #ETH: $2,968.59
💎 ETH Dominance: 18.76%
⏰ Update Time: 19-03-2022 - 18:30:02 (GMT+3)",total market 1898994736814 1 4190804 btc 4190 1 296859 eth 1876 update 19032022 gmt3,0.02934269793331623,0.9305257797241211,0.04013146832585335
2022-03-19,15:30,"#BTC $41907  $BTC
#ETH $2968.73  $Eth
#BNB $404.65  $Bnb",btc 41907 btc eth 296873 eth bnb 40465 bnb,0.04321559518575668,0.9331464767456055,0.023637870326638222
2022-03-19,15:30,"#btc is dynamic gold.
#eth is liquid oil.
#bnb is total utility.
#VictoriaVR is the metaverse.",btc is dynamic gold eth is liquid oil bnb is total utility victoriavr is the metaverse,0.03718632459640503,0.9453586935997009,0.017454978078603745
2022-03-19,15:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/nR8lu0ulEo",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bot coding nodejs javascript django tensorflow devops rhop iot job btc hr,0.04849192500114441,0.9286143779754639,0.022893773391842842
2022-03-19,15:30,"🔻🔻🔻 $1,438,000 BTCUSD SHORTED @$41,954.4 on #Binance (15:30:00 UTC) #BTC #cryptocurrency",1438000 btcusd shorted 419544 on binance utc btc cryptocurrency,0.03532331436872482,0.9348565340042114,0.02982020005583763
2022-03-19,15:30,"Top 10 #Cryptocurrency Live Prices: 
(11:30 AM . Mar 19,2022)

#BTC $41908.04
#ETH $2968.59
#BNB $404.60
#DOGE $0.12
#SHIB $0.0000247398
#AXS $52.18
#MANA $2.51
#UNI $9.87
#GM $0.0000268878
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 192022 btc 4190804 eth 296859 bnb 40460 doge 012 shib 00000247398 axs 5218 mana 251 uni 987 gm 00000268878 kishu 00000000015 comments which coins would like to be listed,0.02620643749833107,0.9341749548912048,0.03961866348981857
